,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1579,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,185.26666666666856
1580,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,185.4333333333352
1581,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,185.4333333333352
1582,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,185.60000000000187
1583,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,185.60000000000187
1584,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,185.60000000000187
1585,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.60000000000187
1586,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,185.60000000000187
1587,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,rest,,,,,,,,0.125,185.85000000000187
1588,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,rest,,,,,,,,0.1875,186.10000000000187
1589,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,186.47500000000187
1590,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,186.47500000000187
1591,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,186.47500000000187
1592,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,186.60000000000187
1593,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,186.60000000000187
1594,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,186.60000000000187
1595,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,186.97500000000187
1596,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,186.97500000000187
1597,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,186.97500000000187
1598,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,187.10000000000187
1599,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,187.10000000000187
1600,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G6,G,G,0.0,6,91.0,7.0,0.1875,187.10000000000187
1601,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,187.47500000000187
1602,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,187.47500000000187
1603,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,187.47500000000187
1604,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,185.60000000000187
1605,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,185.60000000000187
1606,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,rest,,,,,,,,0.125,185.85000000000187
1607,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,rest,,,,,,,,0.1875,186.10000000000187
1608,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,186.47500000000187
1609,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,186.47500000000187
1610,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,186.47500000000187
1611,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,186.60000000000187
1612,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,186.60000000000187
1613,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,186.60000000000187
1614,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,186.97500000000187
1615,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,186.97500000000187
1616,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,186.97500000000187
1617,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,187.10000000000187
1618,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,187.10000000000187
1619,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,187.10000000000187
1620,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,187.47500000000187
1621,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,187.47500000000187
1622,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,187.47500000000187
1623,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,187.60000000000187
1624,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,187.60000000000187
1625,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,187.60000000000187
1626,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,rest,,,,,,,,0.125,187.85000000000187
1627,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,188.10000000000187
1628,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,188.10000000000187
1629,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,188.10000000000187
1630,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,188.10000000000187
1631,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,188.26666666666853
1632,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,188.26666666666853
1633,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,188.26666666666853
1634,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,188.26666666666853
1635,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,188.43333333333518
1636,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,188.43333333333518
1637,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,188.43333333333518
1638,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,188.43333333333518
1639,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,188.60000000000184
1640,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,188.60000000000184
1641,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,188.60000000000184
1642,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,188.60000000000184
1643,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,188.7666666666685
1644,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,188.7666666666685
1645,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,188.7666666666685
1646,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,188.7666666666685
1647,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,188.93333333333516
1648,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,188.93333333333516
1649,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,188.93333333333516
1650,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,188.93333333333516
1651,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,189.1000000000018
1652,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,189.1000000000018
1653,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,189.1000000000018
1654,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,189.1000000000018
1655,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,189.26666666666847
1656,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,189.26666666666847
1657,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,189.26666666666847
1658,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,189.26666666666847
1659,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,189.43333333333513
1660,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,189.43333333333513
1661,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,189.43333333333513
1662,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,189.43333333333513
1663,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,187.60000000000178
1664,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,187.60000000000178
1665,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,187.60000000000178
1666,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,rest,,,,,,,,0.125,187.85000000000178
1667,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,188.10000000000178
1668,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,188.10000000000178
1669,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,188.26666666666844
1670,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,188.26666666666844
1671,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,188.4333333333351
1672,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,188.4333333333351
1673,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,188.60000000000176
1674,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,188.60000000000176
1675,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,188.7666666666684
1676,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,188.7666666666684
1677,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,188.93333333333507
1678,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,188.93333333333507
1679,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,189.10000000000173
1680,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,189.10000000000173
1681,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,189.26666666666839
1682,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,189.26666666666839
1683,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,189.43333333333504
1684,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,189.43333333333504
1685,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,189.6000000000017
1686,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,189.6000000000017
1687,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,189.6000000000017
1688,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,189.6000000000017
1689,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,189.6000000000017
1690,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,rest,,,,,,,,0.125,189.8500000000017
1691,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,rest,,,,,,,,0.1875,190.1000000000017
1692,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,190.4750000000017
1693,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,190.4750000000017
1694,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,190.4750000000017
1695,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,190.6000000000017
1696,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,190.6000000000017
1697,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,190.6000000000017
1698,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,190.9750000000017
1699,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,190.9750000000017
1700,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,46,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,190.9750000000017
