,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
8044,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,721.8701859350061
8045,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,Fx3,Fx,F,2,3,55,7,0.015625,721.977328792149
8046,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,238,,,,note,G#3,G#,G,1,3,56,8,0.015625,722.0844716492919
8047,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#5,C#,C,1,5,73,1,0.25,722.1916145064348
8048,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#6,C#,C,1,6,85,1,0.25,722.1916145064348
8049,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,rest,,,,,,,,0.25,723.9059002207205
8050,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.25,725.6201859350061
8051,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.25,727.3344716492918
8052,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,725.620185935006
8053,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,725.6737573635775
8054,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,725.7273287921489
8055,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,725.7809002207204
8056,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,725.8344716492918
8057,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,725.8880430778632
8058,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,725.9416145064347
8059,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,725.9951859350061
8060,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,726.0487573635776
8061,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,726.102328792149
8062,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,726.1559002207205
8063,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,726.2094716492919
8064,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,726.2630430778634
8065,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,726.3166145064348
8066,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,726.3701859350062
8067,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,726.4237573635777
8068,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,726.4773287921491
8069,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,726.5309002207206
8070,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,726.584471649292
8071,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,726.6380430778635
8072,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,726.6916145064349
8073,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,726.7451859350064
8074,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,726.7987573635778
8075,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,726.8523287921493
8076,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,726.9059002207207
8077,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,726.9594716492921
8078,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,727.0130430778636
8079,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,727.066614506435
8080,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,727.1201859350065
8081,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,727.1737573635779
8082,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,727.2273287921494
8083,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,727.2809002207208
8084,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,727.3344716492923
8085,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,727.3880430778637
8086,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,727.4416145064351
8087,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,727.4951859350066
8088,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,727.548757363578
8089,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,727.6023287921495
8090,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,727.6559002207209
8091,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,727.7094716492924
8092,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,727.7630430778638
8093,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,727.8166145064353
8094,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,727.8701859350067
8095,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,727.9237573635781
8096,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,727.9773287921496
8097,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,728.030900220721
8098,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,728.0844716492925
8099,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,728.1380430778639
8100,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,728.1916145064354
8101,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,728.2451859350068
8102,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,728.2987573635783
8103,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,728.3523287921497
8104,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,728.4059002207212
8105,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,728.4594716492926
8106,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,728.513043077864
8107,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,728.5666145064355
8108,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,728.6201859350069
8109,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,728.6737573635784
8110,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,728.7273287921498
8111,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,728.7809002207213
8112,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,728.8344716492927
8113,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,728.8880430778642
8114,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B3,B,B,0,3,59,11,0.0078125,728.9416145064356
8115,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,D4,D,D,0,4,62,2,0.0078125,728.995185935007
8116,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B#2,B#,B,1,2,36,0,0.015625,722.1916145064356
8117,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,722.2987573635785
8118,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,G#2,G#,G,1,2,44,8,0.015625,722.4059002207214
8119,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,722.5130430778643
8120,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,E#2,E#,E,1,2,41,5,0.015625,722.6201859350072
8121,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,722.72732879215
8122,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#2,C#,C,1,2,37,1,0.015625,722.8344716492929
8123,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,722.9416145064358
8124,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B#2,B#,B,1,2,36,0,0.015625,723.0487573635787
8125,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,723.1559002207216
8126,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,G#2,G#,G,1,2,44,8,0.015625,723.2630430778645
8127,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,723.3701859350074
8128,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,E#2,E#,E,1,2,41,5,0.015625,723.4773287921503
8129,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,723.5844716492932
8130,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#2,C#,C,1,2,37,1,0.015625,723.691614506436
8131,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,723.7987573635789
8132,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B#2,B#,B,1,2,36,0,0.015625,723.9059002207218
8133,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,724.0130430778647
8134,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,G#2,G#,G,1,2,44,8,0.015625,724.1201859350076
8135,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,724.2273287921505
8136,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,E#2,E#,E,1,2,41,5,0.015625,724.3344716492934
8137,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,724.4416145064363
8138,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#2,C#,C,1,2,37,1,0.015625,724.5487573635792
8139,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,724.6559002207221
8140,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B#2,B#,B,1,2,36,0,0.015625,724.763043077865
8141,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,724.8701859350078
8142,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,G#2,G#,G,1,2,44,8,0.015625,724.9773287921507
8143,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,725.0844716492936
8144,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,E#2,E#,E,1,2,41,5,0.015625,725.1916145064365
8145,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,725.2987573635794
8146,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#2,C#,C,1,2,37,1,0.015625,725.4059002207223
8147,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,725.5130430778652
8148,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B#2,B#,B,1,2,36,0,0.015625,725.6201859350081
8149,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,725.727328792151
8150,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,G#2,G#,G,1,2,44,8,0.015625,725.8344716492938
8151,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,725.9416145064367
8152,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,E#2,E#,E,1,2,41,5,0.015625,726.0487573635796
8153,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,726.1559002207225
8154,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#2,C#,C,1,2,37,1,0.015625,726.2630430778654
8155,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,726.3701859350083
8156,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B#2,B#,B,1,2,36,0,0.015625,726.4773287921512
8157,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,726.5844716492941
8158,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,G#2,G#,G,1,2,44,8,0.015625,726.691614506437
8159,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,726.7987573635799
8160,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,E#2,E#,E,1,2,41,5,0.015625,726.9059002207227
8161,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,727.0130430778656
8162,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#2,C#,C,1,2,37,1,0.015625,727.1201859350085
8163,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,727.2273287921514
8164,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B#2,B#,B,1,2,36,0,0.015625,727.3344716492943
8165,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,727.4416145064372
8166,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,G#2,G#,G,1,2,44,8,0.015625,727.5487573635801
8167,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,727.655900220723
8168,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,E#2,E#,E,1,2,41,5,0.015625,727.7630430778659
8169,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,727.8701859350087
8170,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#2,C#,C,1,2,37,1,0.015625,727.9773287921516
8171,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,728.0844716492945
8172,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,B#2,B#,B,1,2,36,0,0.015625,728.1916145064374
8173,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,728.2987573635803
8174,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,G#2,G#,G,1,2,44,8,0.015625,728.4059002207232
8175,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,728.5130430778661
8176,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,E#2,E#,E,1,2,41,5,0.015625,728.620185935009
8177,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,728.7273287921519
8178,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#2,C#,C,1,2,37,1,0.015625,728.8344716492948
8179,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,239,,,,note,C#3,C#,C,1,3,49,1,0.015625,728.9416145064376
8180,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B4,B,B,0,4,71,11,0.25,729.0487573635805
8181,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B5,B,B,0,5,83,11,0.25,729.0487573635805
8182,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B4,B,B,0,4,71,11,0.125,730.7630430778662
8183,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B5,B,B,0,5,83,11,0.125,730.7630430778662
8184,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B4,B,B,0,4,71,11,0.125,731.6201859350091
8185,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B5,B,B,0,5,83,11,0.125,731.6201859350091
8186,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B4,B,B,0,4,71,11,0.1875,732.477328792152
8187,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B5,B,B,0,5,83,11,0.1875,732.477328792152
8188,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,C5,C,C,0,5,72,0,0.0625,733.7630430778663
8189,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,C6,C,C,0,6,84,0,0.0625,733.7630430778663
8190,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B4,B,B,0,4,71,11,0.25,734.1916145064378
8191,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B5,B,B,0,5,83,11,0.25,734.1916145064378
8192,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B2,B,B,0,2,47,11,0.015625,729.0487573635805
8193,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,D3,D,D,0,3,50,2,0.015625,729.1559002207234
8194,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,G#2,G#,G,1,2,44,8,0.015625,729.2630430778663
8195,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,D3,D,D,0,3,50,2,0.015625,729.3701859350092
8196,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,F#2,F#,F,1,2,42,6,0.015625,729.4773287921521
8197,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,D3,D,D,0,3,50,2,0.015625,729.584471649295
8198,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,E#2,E#,E,1,2,41,5,0.015625,729.6916145064379
8199,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,D3,D,D,0,3,50,2,0.015625,729.7987573635808
8200,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B2,B,B,0,2,47,11,0.015625,729.9059002207237
8201,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,D3,D,D,0,3,50,2,0.015625,730.0130430778665
8202,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,G#2,G#,G,1,2,44,8,0.015625,730.1201859350094
8203,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,D3,D,D,0,3,50,2,0.015625,730.2273287921523
8204,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,F#2,F#,F,1,2,42,6,0.015625,730.3344716492952
8205,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,D3,D,D,0,3,50,2,0.015625,730.4416145064381
8206,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,E#2,E#,E,1,2,41,5,0.015625,730.548757363581
8207,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,D3,D,D,0,3,50,2,0.015625,730.6559002207239
8208,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,B2,B,B,0,2,47,11,0.015625,730.7630430778668
8209,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,D3,D,D,0,3,50,2,0.015625,730.8701859350097
8210,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,G#2,G#,G,1,2,44,8,0.015625,730.9773287921525
8211,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,D3,D,D,0,3,50,2,0.015625,731.0844716492954
8212,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,240,,,,note,F#2,F#,F,1,2,42,6,0.015625,731.1916145064383
