,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
582,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,78,,,,rest,,,,,,,,0.5,77.0
583,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.0
584,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5
585,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,80,,,,rest,,,,,,,,0.5,79.0
586,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,80.0
587,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.5
588,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,82,,,,rest,,,,,,,,0.5,81.0
589,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,82.0
590,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.5
591,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.0
592,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,83.5
593,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.0
594,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,85,,,,rest,,,,,,,,0.25,84.5
595,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,86,,,,rest,,,,,,,,0.5,85.0
596,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,87,,,,rest,,,,,,,,0.5,86.0
597,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,88,,,,rest,,,,,,,,0.5,87.0
598,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,rest,,,,,,,,0.25,88.0
599,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,88.5
600,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.75
601,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.0
602,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.25
603,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,89.5
604,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,91,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,90.0
605,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,91,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,90.5
606,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,91.0
607,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,92,,,,rest,,,,,,,,0.25,91.5
608,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,92.0
609,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,93,,,,rest,,,,,,,,0.25,92.5
610,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,93.0
611,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,94,,,,rest,,,,,,,,0.25,93.5
612,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,94.0
613,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,95,,,,rest,,,,,,,,0.25,94.5
614,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,95.0
615,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,96,,,,rest,,,,,,,,0.25,95.5
616,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.0
617,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.25
618,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.5
619,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.0
620,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.5
621,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.0
622,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,99,,,,rest,,,,,,,,0.25,98.5
623,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,99.0
624,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,100,,,,rest,,,,,,,,0.25,99.5
625,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.0
626,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,101,,,,rest,,,,,,,,0.25,100.5
627,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,102,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,101.0
628,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,102,,,,rest,,,,,,,,0.25,101.5
629,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,103,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.0
630,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,103,,,,rest,,,,,,,,0.25,102.5
631,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.0
632,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.25
633,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,103.5
634,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,104.0
635,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,104.5
636,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.0
637,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,rest,,,,,,,,0.125,105.5
638,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.75
639,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.0
640,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,rest,,,,,,,,0.125,106.5
641,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.75
642,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.0
643,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.25
644,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,107.5
645,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,108.0
646,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,108.5
647,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,109.0
648,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,1,-1,major,0,rest,,,,,,,,0.5,0
649,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,2,,,,rest,,,,,,,,0.5,1.0
650,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,3,,,,rest,,,,,,,,0.5,2.0
651,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,4,,,,rest,,,,,,,,0.5,3.0
652,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.0
653,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,rest,,,,,,,,0.25,4.5
654,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.0
655,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,rest,,,,,,,,0.25,5.5
656,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.0
657,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,rest,,,,,,,,0.25,6.5
658,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.0
659,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,8,,,,rest,,,,,,,,0.25,7.5
660,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,8.0
661,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,rest,,,,,,,,0.25,8.5
662,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.0
663,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.5
664,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.0
665,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.5
666,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,11.0
667,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,13,,,,rest,,,,,,,,0.5,12.0
668,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,14,,,,rest,,,,,,,,0.5,13.0
669,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,15,,,,rest,,,,,,,,0.5,14.0
670,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,16,,,,rest,,,,,,,,0.5,15.0
671,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,17,,,,rest,,,,,,,,0.5,16.0
672,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,18,,,,rest,,,,,,,,0.5,17.0
673,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,19,,,,rest,,,,,,,,0.5,18.0
674,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,20,,,,rest,,,,,,,,0.5,19.0
675,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,20.0
676,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,20.5
677,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,21.0
678,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,21.5
679,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,22.0
680,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.5
681,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.0
682,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
683,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
684,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,24.5
685,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.0
686,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.5
687,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.0
688,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
689,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.0
690,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
691,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.0
692,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.25
693,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.5
694,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.75
695,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.0
696,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
697,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.0
698,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.25
699,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.5
700,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.75
701,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.0
702,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.25
703,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.5
704,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.75
705,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.0
706,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,rest,,,,,,,,0.25,32.5
707,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.0
708,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,rest,,,,,,,,0.25,33.5
709,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,rest,,,,,,,,0.125,34.0
710,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,34.25
711,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,34.5
712,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.75
713,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.0
714,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.25
715,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.5
716,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,35.75
717,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,36.0
718,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,rest,,,,,,,,0.25,36.5
719,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.0
720,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,rest,,,,,,,,0.25,37.5
721,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,rest,,,,,,,,0.25,38.0
722,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,38.5
723,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,39.0
724,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,39.5
725,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,40.0
726,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,40.5
727,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,40.75
728,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,41.0
729,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,41.5
730,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.0
731,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.5
732,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.0
733,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.5
734,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.0
735,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.5
736,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.0
737,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.25
738,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.5
739,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.75
740,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,46.0
741,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.5
742,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.0
743,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.25
744,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.5
745,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.75
746,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.0
747,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.25
748,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.5
