,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
600,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,35,,,,note,E3,E,E,0,3,52,4,1.0,136.0
601,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,35,,,,rest,,,,,,,,1.0,138.0
602,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,36,,,,note,C3,C,C,0,3,48,0,1.0,140.0
603,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,36,,,,note,D3,D,D,0,3,50,2,1.0,142.0
604,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,37,,,,note,G2,G,G,0,2,43,7,2.0,144.0
605,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,38,,,,note,A2,A,A,0,2,45,9,2.0,148.0
606,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,39,,,,rest,,,,,,,,0.25,152.0
607,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,40,,,,rest,,,,,,,,0.25,156.0
608,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,41,,,,rest,,,,,,,,0.25,160.0
609,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,42,,,,rest,,,,,,,,0.25,164.0
610,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,43,,,,rest,,,,,,,,1.0,168.0
611,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,43,,,,note,C3,C,C,0,3,48,0,1.0,170.0
612,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,44,,,,note,D3,D,D,0,3,50,2,1.0,172.0
613,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,44,,,,note,E3,E,E,0,3,52,4,1.0,174.0
614,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,45,,,,note,F3,F,F,0,3,53,5,1.0,176.0
615,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,45,,,,note,E3,E,E,0,3,52,4,0.5,178.0
616,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,45,,,,note,C3,C,C,0,3,48,0,0.5,179.0
617,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,D3,D,D,0,3,50,2,0.5,180.0
618,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,E3,E,E,0,3,52,4,0.75,181.0
619,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,F3,F,F,0,3,53,5,0.25,182.5
620,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,46,,,,note,G3,G,G,0,3,55,7,0.5,183.0
621,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,F3,F,F,0,3,53,5,0.5,184.0
622,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,A3,A,A,0,3,57,9,1.0,185.0
623,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,D3,D,D,0,3,50,2,0.25,187.0
624,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,47,,,,note,E3,E,E,0,3,52,4,0.25,187.5
625,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,F3,F,F,0,3,53,5,0.25,188.0
626,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,G3,G,G,0,3,55,7,0.25,188.5
627,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,E3,E,E,0,3,52,4,0.5,189.0
628,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,48,,,,note,D3,D,D,0,3,50,2,1.0,190.0
629,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,49,,,,note,F3,F,F,0,3,53,5,2.0,192.0
630,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,50,,,,note,F3,F,F,0,3,53,5,1.0,196.0
631,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,50,,,,note,D3,D,D,0,3,50,2,1.0,198.0
632,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,51,,,,note,C3,C,C,0,3,48,0,1.0,200.0
633,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,51,,,,note,F3,F,F,0,3,53,5,1.0,202.0
634,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,52,,,,note,F3,F,F,0,3,53,5,1.0,204.0
635,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,52,,,,note,E3,E,E,0,3,52,4,1.0,206.0
636,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,53,,,,note,D3,D,D,0,3,50,2,2.0,208.0
637,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,54,,,,note,C3,C,C,0,3,48,0,2.0,212.0
638,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,55,,,,note,D3,D,D,0,3,50,2,2.0,216.0
639,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,56,,,,note,D3,D,D,0,3,50,2,1.0,220.0
640,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,56,,,,note,D3,D,D,0,3,50,2,1.0,222.0
641,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,57,,,,note,D3,D,D,0,3,50,2,0.5,224.0
642,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,57,,,,note,C3,C,C,0,3,48,0,0.5,225.0
643,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,57,,,,note,B2,B,B,0,2,47,11,0.5,226.0
644,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,57,,,,note,A2,A,A,0,2,45,9,0.5,227.0
645,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,58,,,,note,C3,C,C,0,3,48,0,1.0,228.0
646,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,58,,,,note,D3,D,D,0,3,50,2,1.0,230.0
647,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,59,,,,note,E3,E,E,0,3,52,4,2.0,232.0
648,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,60,,,,note,D3,D,D,0,3,50,2,1.0,236.0
649,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,60,,,,note,C3,C,C,0,3,48,0,1.0,238.0
650,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,61,,,,note,F3,F,F,0,3,53,5,2.0,240.0
651,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,62,,,,note,G3,G,G,0,3,55,7,2.0,244.0
652,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,63,,,,note,F3,F,F,0,3,53,5,2.0,248.0
653,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,64,,,,rest,,,,,,,,0.25,252.0
654,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,65,,,,rest,,,,,,,,0.25,256.0
655,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,66,,,,rest,,,,,,,,0.25,260.0
656,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,67,,,,rest,,,,,,,,0.25,264.0
657,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,68,,,,rest,,,,,,,,0.25,268.0
658,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,69,,,,rest,,,,,,,,0.25,272.0
659,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,70,,,,rest,,,,,,,,0.25,276.0
660,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,71,,,,note,D3,D,D,0,3,50,2,2.0,280.0
661,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,72,,,,note,D3,D,D,0,3,50,2,1.0,284.0
662,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,72,,,,note,D3,D,D,0,3,50,2,1.0,286.0
663,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,73,,,,note,D3,D,D,0,3,50,2,2.0,288.0
664,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,74,,,,note,A2,A,A,0,2,45,9,2.0,292.0
665,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,75,,,,note,A2,A,A,0,2,45,9,1.0,296.0
666,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,75,,,,note,A2,A,A,0,2,45,9,1.0,298.0
667,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,76,,,,note,A2,A,A,0,2,45,9,1.0,300.0
668,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,76,,,,note,A2,A,A,0,2,45,9,1.0,302.0
669,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,77,,,,note,D3,D,D,0,3,50,2,2.0,304.0
670,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,78,,,,note,C3,C,C,0,3,48,0,1.0,308.0
671,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,78,,,,note,D3,D,D,0,3,50,2,1.0,310.0
672,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,79,,,,note,E3,E,E,0,3,52,4,2.0,312.0
673,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,80,,,,note,D3,D,D,0,3,50,2,1.0,316.0
674,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,80,,,,note,F3,F,F,0,3,53,5,1.0,318.0
675,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,81,,,,note,F3,F,F,0,3,53,5,1.0,320.0
676,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,81,,,,note,E3,E,E,0,3,52,4,1.0,322.0
677,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,82,,,,note,D3,D,D,0,3,50,2,1.5,324.0
678,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,82,,,,note,C3,C,C,0,3,48,0,0.5,327.0
679,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,83,,,,note,A2,A,A,0,2,45,9,2.0,328.0
680,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,84,,,,note,C3,C,C,0,3,48,0,2.0,332.0
681,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,85,,,,note,D3,D,D,0,3,50,2,2.0,336.0
682,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,86,,,,note,C3,C,C,0,3,48,0,2.0,340.0
683,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,87,,,,note,D3,D,D,0,3,50,2,2.0,344.0
684,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,88,,,,note,F3,F,F,0,3,53,5,1.5,348.0
685,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,88,,,,note,F3,F,F,0,3,53,5,0.5,351.0
686,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,89,,,,note,F3,F,F,0,3,53,5,1.0,352.0
687,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,89,,,,note,E3,E,E,0,3,52,4,1.0,354.0
688,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,90,,,,note,F3,F,F,0,3,53,5,1.0,356.0
689,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,90,,,,rest,,,,,,,,1.0,358.0
690,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,91,,,,note,C3,C,C,0,3,48,0,1.0,360.0
691,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,91,,,,note,F3,F,F,0,3,53,5,1.0,362.0
692,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,92,,,,note,G3,G,G,0,3,55,7,1.0,364.0
693,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,92,,,,note,A3,A,A,0,3,57,9,1.0,366.0
694,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,93,,,,note,A3,A,A,0,3,57,9,0.5,368.0
695,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,93,,,,note,F3,F,F,0,3,53,5,0.5,369.0
696,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,93,,,,note,G3,G,G,0,3,55,7,1.0,370.0
697,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,94,,,,note,F3,F,F,0,3,53,5,1.0,372.0
698,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,94,,,,rest,,,,,,,,1.0,374.0
699,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,95,,,,rest,,,,,,,,0.25,376.0
700,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,96,,,,rest,,,,,,,,0.25,380.0
701,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,97,,,,rest,,,,,,,,0.25,384.0
702,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Gloria_Ockeghem-Jean-de_file1,98,,,,rest,,,,,,,,0.25,388.0
