,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1063,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,120.8333333333326
1064,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,121.04166666666593
1065,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.24999999999926
1066,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,121.45833333333259
1067,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,121.66666666666592
1068,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,122.08333333333259
1069,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,120.83333333333259
1070,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,121.04166666666592
1071,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,121.24999999999925
1072,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,121.45833333333258
1073,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,121.6666666666659
1074,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,121.87499999999923
1075,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.08333333333256
1076,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,74,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,122.29166666666589
1077,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,rest,,,,,,,,0.25,122.49999999999922
1078,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,122.49999999999922
1079,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,122.91666666666589
1080,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,123.33333333333256
1081,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.74999999999923
1082,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.49999999999923
1083,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,122.70833333333256
1084,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.91666666666589
1085,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,123.12499999999922
1086,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,123.33333333333255
1087,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,123.54166666666588
1088,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,123.7499999999992
1089,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,75,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,123.95833333333253
1090,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,rest,,,,,,,,0.25,124.16666666666586
1091,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.16666666666586
1092,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,124.58333333333253
1093,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,124.9999999999992
1094,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,125.41666666666588
1095,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,124.16666666666588
1096,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,124.3749999999992
1097,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,124.58333333333253
1098,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,124.79166666666586
1099,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,124.99999999999919
1100,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,125.20833333333252
1101,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,125.41666666666585
1102,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,76,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,125.62499999999918
1103,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,rest,,,,,,,,0.5,125.8333333333325
1104,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,126.66666666666583
1105,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,127.29166666666583
1106,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,127.3958333333325
1107,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,125.8333333333325
1108,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,126.24999999999918
1109,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,rest,,,,,,,,0.25,126.66666666666585
1110,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,127.08333333333252
1111,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,125.83333333333252
1112,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,126.04166666666585
1113,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,126.24999999999918
1114,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,126.4583333333325
1115,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,126.66666666666583
1116,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,126.87499999999916
1117,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,127.08333333333249
1118,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,127.29166666666582
1119,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,127.49999999999915
1120,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,rest,,,,,,,,0.25,127.91666666666582
1121,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,128.3333333333325
1122,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,128.74999999999915
1123,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,127.49999999999913
1124,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,127.9166666666658
1125,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,rest,,,,,,,,0.25,128.33333333333246
1126,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,128.74999999999912
1127,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,127.4999999999991
1128,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,127.70833333333243
1129,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,127.91666666666576
1130,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,128.1249999999991
1131,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,128.33333333333243
1132,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,128.54166666666578
1133,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,128.74999999999912
1134,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,78,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,128.95833333333246
1135,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,129.1666666666658
1136,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,129.7916666666658
1137,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,129.89583333333246
1138,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.99999999999912
1139,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,130.20833333333246
1140,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,130.4166666666658
1141,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,130.62499999999915
1142,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.16666666666583
1143,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,129.5833333333325
1144,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,rest,,,,,,,,0.25,129.99999999999915
1145,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,130.4166666666658
1146,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,130.62499999999915
1147,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,129.16666666666583
1148,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,129.37499999999918
1149,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,129.58333333333252
1150,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,129.79166666666586
1151,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,129.9999999999992
1152,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,130.20833333333255
1153,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,130.4166666666659
1154,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,130.62499999999923
1155,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,130.83333333333258
1156,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,131.04166666666592
1157,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,131.24999999999926
1158,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,131.4583333333326
1159,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,131.66666666666595
1160,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,132.0833333333326
1161,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,130.8333333333326
1162,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,rest,,,,,,,,0.25,131.24999999999926
1163,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,131.66666666666592
1164,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,130.8333333333326
1165,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,131.04166666666595
1166,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,131.2499999999993
1167,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,131.45833333333263
1168,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,131.66666666666598
1169,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,131.87499999999932
1170,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,132.08333333333266
1171,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,80,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,132.291666666666
1172,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,132.49999999999935
1173,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,132.916666666666
1174,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,133.33333333333266
1175,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,133.74999999999932
1176,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,132.49999999999932
1177,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,rest,,,,,,,,0.25,133.33333333333266
1178,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,133.74999999999932
1179,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,132.49999999999932
1180,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,132.70833333333266
1181,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,132.916666666666
1182,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,133.12499999999935
1183,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,133.3333333333327
1184,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,133.54166666666603
1185,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,133.74999999999937
