,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1087,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,46.5234375
1088,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.5234375
1089,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,46.640625
1090,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.640625
1091,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,46.7578125
1092,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.7578125
1093,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,46.875
1094,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,F5,F,F,0,5,77,5,0.0625,46.9921875
1095,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,47.109375
1096,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,47.2265625
1097,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,47.34375
1098,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,F5,F,F,0,5,77,5,0.0625,47.4609375
1099,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,47.578125
1100,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,47.6953125
1101,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,47.8125
1102,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,F5,F,F,0,5,77,5,0.0625,47.9296875
1103,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.046875
1104,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,F5,F,F,0,5,77,5,0.0625,48.1640625
1105,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,A5,A,A,0,5,81,9,0.0625,48.28125
1106,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,D5,D,D,0,5,74,2,0.0625,48.3984375
1107,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.515625
1108,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,D5,D,D,0,5,74,2,0.0625,48.6328125
1109,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.875
1110,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,46.875
1111,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.9921875
1112,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,46.9921875
1113,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,47.109375
1114,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.109375
1115,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,47.2265625
1116,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.2265625
1117,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.34375
1118,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,47.34375
1119,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.4609375
1120,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,47.4609375
1121,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,47.578125
1122,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.578125
1123,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,47.6953125
1124,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.6953125
1125,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.8125
1126,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,D5,D,D,0,5,74,2,0.0625,47.8125
1127,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.9296875
1128,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,D5,D,D,0,5,74,2,0.0625,47.9296875
1129,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.046875
1130,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,D5,D,D,0,5,74,2,0.0625,48.046875
1131,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.1640625
1132,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,D5,D,D,0,5,74,2,0.0625,48.1640625
1133,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,F4,F,F,0,4,65,5,0.0625,48.28125
1134,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.28125
1135,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,F4,F,F,0,4,65,5,0.0625,48.3984375
1136,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.3984375
1137,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,F4,F,F,0,4,65,5,0.0625,48.515625
1138,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.515625
1139,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,F4,F,F,0,4,65,5,0.0625,48.6328125
1140,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.6328125
1141,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.75
1142,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,A4,A,A,0,4,69,9,0.0625,48.8671875
1143,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,C5,C,C,0,5,72,0,0.0625,48.984375
1144,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.1015625
1145,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.21875
1146,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,D5,D,D,0,5,74,2,0.0625,49.3359375
1147,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,F5,F,F,0,5,77,5,0.0625,49.453125
1148,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.5703125
1149,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.6875
1150,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G5,G,G,0,5,79,7,0.0625,49.8046875
1151,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,C6,C,C,0,6,84,0,0.0625,49.921875
1152,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.0390625
1153,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,50.15625
1154,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G5,G,G,0,5,79,7,0.0625,50.2734375
1155,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,F5,F,F,0,5,77,5,0.0625,50.390625
1156,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.5078125
1157,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.75
1158,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,48.75
1159,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.8671875
1160,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,48.8671875
1161,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.984375
1162,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,48.984375
1163,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.1015625
1164,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,49.1015625
1165,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.21875
1166,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,49.21875
1167,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.3359375
1168,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,49.3359375
1169,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.453125
1170,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,49.453125
1171,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.5703125
1172,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,49.5703125
1173,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,49.6875
1174,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.6875
1175,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,49.8046875
1176,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.8046875
1177,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,49.921875
1178,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.921875
1179,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,50.0390625
1180,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.0390625
1181,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,50.15625
1182,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.15625
1183,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,50.2734375
1184,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.2734375
1185,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,50.390625
1186,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.390625
1187,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,G4,G,G,0,4,67,7,0.0625,50.5078125
1188,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.5078125
1189,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,50.625
1190,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,50.7421875
1191,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Db6,Db,D,-1,6,85,1,0.0625,50.859375
1192,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,50.9765625
1193,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.09375
1194,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Db6,Db,D,-1,6,85,1,0.0625,51.2109375
1195,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,51.328125
1196,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,51.4453125
1197,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,51.5625
1198,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.6796875
1199,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,51.796875
1200,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,51.9140625
1201,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.03125
1202,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,52.1484375
