,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1215,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,39.5
1216,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.875
1217,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,38.0
1218,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,39.0
1219,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.0
1220,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.25
1221,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,38.5
1222,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,39.0
1223,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.0
1224,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.25
1225,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.5
1226,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.0
1227,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.5
1228,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,40.0
1229,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,41.0
1230,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,rest,,,,,,,,0.25,40.0
1231,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.5
1232,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.0
1233,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.25
1234,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.375
1235,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.5
1236,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.625
1237,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.75
1238,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.875
1239,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.0
1240,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.25
1241,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,42.5
1242,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.875
1243,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.0
1244,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.25
1245,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,43.5
1246,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.875
1247,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,42.0
1248,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,43.0
1249,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.0
1250,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
1251,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.0
1252,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,43.5
1253,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.0
1254,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.5
1255,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.0
1256,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.25
1257,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.375
1258,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.5
1259,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.625
1260,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.75
1261,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.875
1262,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.0
1263,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.25
1264,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,rest,,,,,,,,0.25,44.5
1265,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,rest,,,,,,,,0.5,45.0
1266,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
1267,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,44.5
1268,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.875
1269,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.0
1270,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.25
1271,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,45.5
1272,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.875
1273,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
1274,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.5
1275,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,46.5
1276,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.0
1277,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.0
1278,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,47.5
1279,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.875
1280,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.0
1281,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.25
1282,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,rest,,,,,,,,0.25,46.5
1283,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,rest,,,,,,,,0.5,47.0
1284,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,rest,,,,,,,,0.25,46.0
1285,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.5
1286,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.0
1287,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.25
1288,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.375
1289,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.5
1290,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.625
1291,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.75
1292,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.875
1293,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,rest,,,,,,,,0.25,46.0
1294,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,rest,,,,,,,,0.25,46.5
1295,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,rest,,,,,,,,0.25,47.0
1296,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.5
1297,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.0
1298,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,48.5
1299,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.875
1300,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.0
1301,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.25
1302,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,49.5
1303,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.875
1304,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,rest,,,,,,,,0.25,48.0
1305,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.5
1306,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,49.0
1307,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.0
1308,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,49.0
1309,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.0
1310,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,rest,,,,,,,,0.5,49.0
1311,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,rest,,,,,,,,0.5,50.0
1312,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,51.0
1313,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,51.0
1314,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.0
1315,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.0
1316,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.0
1317,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.25
1318,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.25
1319,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.5
1320,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.5
1321,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,50.5
1322,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.0
1323,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.25
1324,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.375
1325,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.5
1326,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.625
1327,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.75
1328,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,51.875
1329,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,50.0
1330,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,51.0
1331,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,rest,,,,,,,,0.25,52.0
1332,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.5
1333,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.0
1334,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.5
1335,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
1336,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.0
1337,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,52.0
1338,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,52.0
1339,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
1340,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,53.0
1341,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.75
1342,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,52.0
1343,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,53.0
1344,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,54.0
1345,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,54.0
1346,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,55.0
1347,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,rest,,,,,,,,0.5,54.0
1348,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.0
1349,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,55.25
1350,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.5
1351,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.75
1352,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.0
1353,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.5
1354,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.75
1355,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.0
1356,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,rest,,,,,,,,0.25,55.5
1357,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,rest,,,,,,,,0.5,54.0
1358,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,rest,,,,,,,,0.25,55.0
1359,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.5
1360,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,54.0
1361,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,56.0
1362,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,29,,,,rest,,,,,,,,0.5,57.0
1363,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.0
1364,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
1365,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,29,,,,rest,,,,,,,,0.25,56.5
