,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
631,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,141.4285714285716
632,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,141.4285714285716
633,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,137.1428571428573
634,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,137.1428571428573
635,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,137.1428571428573
636,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,138.85714285714303
637,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,138.85714285714303
638,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,138.85714285714303
639,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,139.7142857142859
640,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,139.7142857142859
641,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,139.7142857142859
642,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,140.57142857142875
643,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,140.57142857142875
644,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,140.57142857142875
645,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,141.42857142857162
646,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,141.42857142857162
647,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,141.42857142857162
648,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,142.28571428571448
649,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,142.28571428571448
650,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,142.28571428571448
651,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,143.14285714285734
652,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.14285714285734
653,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,143.14285714285734
654,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,144.0000000000002
655,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.0000000000002
656,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,144.0000000000002
657,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,144.85714285714306
658,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.85714285714306
659,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,144.85714285714306
660,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,145.71428571428592
661,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,145.71428571428592
662,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,145.71428571428592
663,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,146.57142857142878
664,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,146.57142857142878
665,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,146.57142857142878
666,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,142.2857142857145
667,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,142.2857142857145
668,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,142.2857142857145
669,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,143.14285714285737
670,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,143.14285714285737
671,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.14285714285737
672,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,144.00000000000023
673,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,144.00000000000023
674,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,144.00000000000023
675,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,144.8571428571431
676,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,144.8571428571431
677,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,144.8571428571431
678,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,145.71428571428595
679,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,145.71428571428595
680,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,145.71428571428595
681,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,146.5714285714288
682,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,146.5714285714288
683,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,146.5714285714288
684,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,147.42857142857167
685,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,147.42857142857167
686,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,147.42857142857167
687,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,148.28571428571453
688,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,148.28571428571453
689,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,148.28571428571453
690,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,149.1428571428574
691,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,149.1428571428574
692,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,149.1428571428574
693,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,150.85714285714312
694,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,150.85714285714312
695,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,150.85714285714312
696,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,150.85714285714312
697,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,147.4285714285717
698,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,147.4285714285717
699,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,147.4285714285717
700,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,148.28571428571456
701,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,148.28571428571456
702,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,148.28571428571456
703,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,148.28571428571456
704,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,149.14285714285742
705,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,149.14285714285742
706,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,149.14285714285742
707,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,150.85714285714315
708,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,150.85714285714315
709,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,150.85714285714315
710,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,152.57142857142887
711,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,152.57142857142887
712,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,152.57142857142887
713,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,153.42857142857173
714,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,154.2857142857146
715,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,154.2857142857146
716,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,154.2857142857146
717,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,155.14285714285745
718,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,155.14285714285745
719,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,155.14285714285745
720,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,156.0000000000003
721,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,156.0000000000003
722,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,156.0000000000003
723,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,156.85714285714317
724,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,156.85714285714317
725,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,156.85714285714317
726,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,152.5714285714289
