,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3576,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,204,,,,note,E4,E,E,0,4,64,4,0.0625,202.87500000000048
3577,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,204,,,,note,G3,G,G,0,3,55,7,0.0625,203.00000000000048
3578,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,204,,,,note,F4,F,F,0,4,65,5,0.0625,203.12500000000048
3579,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,205,,,,note,C4,C,C,0,4,60,0,0.125,203.25000000000048
3580,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,205,,,,note,E4,E,E,0,4,64,4,0.125,203.25000000000048
3581,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,205,,,,rest,,,,,,,,0.125,203.50000000000048
3582,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,205,,,,rest,,,,,,,,0.125,203.75000000000048
3583,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,205,,,,note,C#3,C#,C,1,3,49,1,0.125,204.00000000000048
3584,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,205,,,,note,E3,E,E,0,3,52,4,0.125,204.00000000000048
3585,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,205,,,,note,A3,A,A,0,3,57,9,0.125,204.00000000000048
3586,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,note,D3,D,D,0,3,50,2,0.125,204.25000000000048
3587,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,note,F3,F,F,0,3,53,5,0.125,204.25000000000048
3588,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,note,A3,A,A,0,3,57,9,0.125,204.25000000000048
3589,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,rest,,,,,,,,0.125,204.50000000000048
3590,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,note,G2,G,G,0,2,43,7,0.125,204.75000000000048
3591,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,note,D3,D,D,0,3,50,2,0.125,204.75000000000048
3592,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,note,F3,F,F,0,3,53,5,0.125,204.75000000000048
3593,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,206,,,,rest,,,,,,,,0.125,205.00000000000048
3594,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,C3,C,C,0,3,48,0,0.125,205.25000000000048
3595,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,F3,F,F,0,3,53,5,0.125,205.50000000000048
3596,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,E3,E,E,0,3,52,4,0.125,205.75000000000048
3597,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,B2,B,B,0,2,47,11,0.125,206.00000000000048
3598,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,rest,,,,,,,,0.125,205.25000000000048
3599,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,F2,F,F,0,2,41,5,0.125,205.50000000000048
3600,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,207,,,,note,G2,G,G,0,2,43,7,0.25,205.75000000000048
3601,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,C3,C,C,0,3,48,0,0.125,206.25000000000048
3602,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,206.50000000000048
3603,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,206.58333333333383
3604,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,206.66666666666717
3605,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,206.7500000000005
3606,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,206.83333333333385
3607,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,206.9166666666672
3608,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,207.00000000000054
3609,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,207.08333333333388
3610,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,208,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,207.16666666666723
3611,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,207.25000000000057
3612,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,207.3333333333339
3613,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,207.41666666666725
3614,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,207.5000000000006
3615,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,207.58333333333394
3616,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,207.66666666666728
3617,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,207.75000000000063
3618,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,207.83333333333397
3619,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,207.9166666666673
3620,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,208.00000000000065
3621,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,208.083333333334
3622,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,209,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,208.16666666666734
3623,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,208.25000000000068
3624,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,208.33333333333402
3625,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,208.41666666666737
3626,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,208.5000000000007
3627,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,208.58333333333405
3628,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,208.6666666666674
3629,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,208.75000000000074
3630,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,208.83333333333408
3631,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,208.91666666666742
3632,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,209.00000000000077
3633,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,209.0833333333341
3634,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,210,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,209.16666666666745
3635,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,211,,,,note,G2,G,G,0,2,43,7,0.125,209.2500000000008
3636,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,211,,,,rest,,,,,,,,0.125,209.5000000000008
3637,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,211,,,,rest,,,,,,,,0.25,209.7500000000008
3638,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,212,,,,rest,,,,,,,,0.125,210.2500000000008
3639,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,212,,,,note,G2,G,G,0,2,43,7,0.125,210.5000000000008
3640,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,212,,,,note,B2,B,B,0,2,47,11,0.125,210.5000000000008
3641,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,212,,,,note,D3,D,D,0,3,50,2,0.125,210.5000000000008
3642,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,212,,,,rest,,,,,,,,0.25,210.7500000000008
3643,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,213,,,,rest,,,,,,,,0.125,211.2500000000008
3644,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,213,,,,note,G2,G,G,0,2,43,7,0.125,211.5000000000008
3645,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,213,,,,note,B2,B,B,0,2,47,11,0.125,211.5000000000008
3646,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,213,,,,note,D3,D,D,0,3,50,2,0.125,211.5000000000008
3647,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,213,,,,rest,,,,,,,,0.25,211.7500000000008
3648,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,214,,,,rest,,,,,,,,0.125,212.2500000000008
3649,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,214,,,,note,G3,G,G,0,3,55,7,0.125,212.5000000000008
3650,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,214,,,,note,B3,B,B,0,3,59,11,0.125,212.5000000000008
3651,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,214,,,,note,D4,D,D,0,4,62,2,0.125,212.5000000000008
3652,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,214,,,,rest,,,,,,,,0.25,212.7500000000008
3653,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,215,,,,rest,,,,,,,,0.5,213.2500000000008
3654,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,216,,,,rest,,,,,,,,0.125,214.2500000000008
3655,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,216,,,,note,G#3,G#,G,1,3,56,8,0.125,214.5000000000008
3656,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,216,,,,note,B3,B,B,0,3,59,11,0.125,214.5000000000008
3657,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,216,,,,rest,,,,,,,,0.125,214.7500000000008
3658,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,216,,,,note,A3,A,A,0,3,57,9,0.125,215.0000000000008
3659,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,216,,,,note,C4,C,C,0,4,60,0,0.125,215.0000000000008
3660,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,217,,,,note,F3,F,F,0,3,53,5,0.25,215.2500000000008
3661,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,217,,,,note,A3,A,A,0,3,57,9,0.25,215.2500000000008
3662,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,217,,,,rest,,,,,,,,0.125,215.7500000000008
3663,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,217,,,,note,G3,G,G,0,3,55,7,0.125,216.0000000000008
3664,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,217,,,,note,F4,F,F,0,4,65,5,0.125,216.0000000000008
3665,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,C4,C,C,0,4,60,0,0.125,216.2500000000008
3666,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,E4,E,E,0,4,64,4,0.125,216.2500000000008
3667,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,C3,C,C,0,3,48,0,0.125,216.5000000000008
3668,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,C2,C,C,0,2,36,0,0.0625,216.7500000000008
3669,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,C3,C,C,0,3,48,0,0.0625,216.7500000000008
3670,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,D2,D,D,0,2,38,2,0.0625,216.8750000000008
3671,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,D3,D,D,0,3,50,2,0.0625,216.8750000000008
3672,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,E2,E,E,0,2,40,4,0.0625,217.0000000000008
3673,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,E3,E,E,0,3,52,4,0.0625,217.0000000000008
3674,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,F2,F,F,0,2,41,5,0.0625,217.1250000000008
3675,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,218,,,,note,F3,F,F,0,3,53,5,0.0625,217.1250000000008
3676,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,219,,,,note,G2,G,G,0,2,43,7,0.125,217.2500000000008
3677,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,219,,,,note,G3,G,G,0,3,55,7,0.125,217.2500000000008
3678,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,219,,,,note,A2,A,A,0,2,45,9,0.125,217.5000000000008
3679,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,219,,,,note,A3,A,A,0,3,57,9,0.125,217.5000000000008
3680,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,219,,,,note,G2,G,G,0,2,43,7,0.125,217.7500000000008
3681,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,219,,,,note,G3,G,G,0,3,55,7,0.125,217.7500000000008
3682,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,219,,,,note,F#2,F#,F,1,2,42,6,0.125,218.0000000000008
3683,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,219,,,,note,F#3,F#,F,1,3,54,6,0.125,218.0000000000008
3684,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,note,F2,F,F,0,2,41,5,0.125,218.2500000000008
3685,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,note,F3,F,F,0,3,53,5,0.125,218.2500000000008
3686,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,rest,,,,,,,,0.125,218.5000000000008
3687,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,note,E2,E,E,0,2,40,4,0.125,218.7500000000008
3688,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,note,E3,E,E,0,3,52,4,0.125,218.7500000000008
3689,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,220,,,,rest,,,,,,,,0.125,219.0000000000008
3690,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,rest,,,,,,,,0.125,219.2500000000008
3691,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,D4,D,D,0,4,62,2,0.125,219.5000000000008
3692,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,E4,E,E,0,4,64,4,0.125,219.7500000000008
3693,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,B3,B,B,0,3,59,11,0.125,220.0000000000008
3694,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,F3,F,F,0,3,53,5,0.25,219.2500000000008
3695,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,G3,G,G,0,3,55,7,0.125,219.7500000000008
3696,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,221,,,,note,G3,G,G,0,3,55,7,0.125,220.0000000000008
3697,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,rest,,,,,,,,0.25,220.2500000000008
3698,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,C4,C,C,0,4,60,0,0.125,220.7500000000008
3699,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,E4,E,E,0,4,64,4,0.125,220.7500000000008
3700,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,B3,B,B,0,3,59,11,0.125,221.0000000000008
3701,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,222,,,,note,F4,F,F,0,4,65,5,0.125,221.0000000000008
3702,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,C4,C,C,0,4,60,0,0.125,221.2500000000008
3703,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,E4,E,E,0,4,64,4,0.125,221.2500000000008
3704,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,rest,,,,,,,,0.125,221.5000000000008
3705,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,C3,C,C,0,3,48,0,0.125,221.7500000000008
3706,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,E3,E,E,0,3,52,4,0.125,221.7500000000008
3707,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,B2,B,B,0,2,47,11,0.125,222.0000000000008
3708,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,223,,,,note,F3,F,F,0,3,53,5,0.125,222.0000000000008
3709,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,C3,C,C,0,3,48,0,0.125,222.2500000000008
3710,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,E3,E,E,0,3,52,4,0.125,222.2500000000008
3711,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,rest,,,,,,,,0.125,222.5000000000008
3712,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,C4,C,C,0,4,60,0,0.0625,222.7500000000008
3713,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,E4,E,E,0,4,64,4,0.0625,222.7500000000008
3714,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,C4,C,C,0,4,60,0,0.0625,222.8750000000008
3715,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,E4,E,E,0,4,64,4,0.0625,222.8750000000008
3716,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,B3,B,B,0,3,59,11,0.0625,223.0000000000008
3717,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,F4,F,F,0,4,65,5,0.0625,223.0000000000008
3718,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,B3,B,B,0,3,59,11,0.0625,223.1250000000008
3719,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,224,,,,note,F4,F,F,0,4,65,5,0.0625,223.1250000000008
3720,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,C4,C,C,0,4,60,0,0.125,223.2500000000008
3721,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,E4,E,E,0,4,64,4,0.125,223.2500000000008
3722,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,rest,,,,,,,,0.125,223.5000000000008
3723,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,C3,C,C,0,3,48,0,0.0625,223.7500000000008
3724,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,E3,E,E,0,3,52,4,0.0625,223.7500000000008
3725,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,C3,C,C,0,3,48,0,0.0625,223.8750000000008
3726,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,E3,E,E,0,3,52,4,0.0625,223.8750000000008
3727,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,B2,B,B,0,2,47,11,0.0625,224.0000000000008
3728,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,F3,F,F,0,3,53,5,0.0625,224.0000000000008
3729,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,B2,B,B,0,2,47,11,0.0625,224.1250000000008
3730,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,225,,,,note,F3,F,F,0,3,53,5,0.0625,224.1250000000008
3731,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,C3,C,C,0,3,48,0,0.125,224.2500000000008
3732,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,E3,E,E,0,3,52,4,0.125,224.2500000000008
3733,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,C#3,C#,C,1,3,49,1,0.375,224.5000000000008
3734,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,E3,E,E,0,3,52,4,0.375,224.5000000000008
3735,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,226,,,,note,G3,G,G,0,3,55,7,0.375,224.5000000000008
3736,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,D3,D,D,0,3,50,2,0.125,225.2500000000008
3737,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,F3,F,F,0,3,53,5,0.125,225.2500000000008
3738,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,G#2,G#,G,1,2,44,8,0.375,225.5000000000008
3739,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,D3,D,D,0,3,50,2,0.375,225.5000000000008
3740,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,227,,,,note,F3,F,F,0,3,53,5,0.375,225.5000000000008
3741,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,A2,A,A,0,2,45,9,0.125,226.2500000000008
3742,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,C3,C,C,0,3,48,0,0.125,226.2500000000008
3743,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,E3,E,E,0,3,52,4,0.125,226.2500000000008
3744,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,F#3,F#,F,1,3,54,6,0.375,226.5000000000008
3745,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,A3,A,A,0,3,57,9,0.375,226.5000000000008
3746,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,228,,,,note,C4,C,C,0,4,60,0,0.375,226.5000000000008
3747,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,G3,G,G,0,3,55,7,0.125,227.2500000000008
3748,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,C4,C,C,0,4,60,0,0.125,227.2500000000008
3749,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,rest,,,,,,,,0.125,227.5000000000008
3750,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,G3,G,G,0,3,55,7,0.125,227.7500000000008
3751,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,C4,C,C,0,4,60,0,0.125,227.7500000000008
3752,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,note,E4,E,E,0,4,64,4,0.125,227.7500000000008
3753,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,229,,,,rest,,,,,,,,0.125,228.0000000000008
3754,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,G3,G,G,0,3,55,7,0.125,228.2500000000008
3755,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,C4,C,C,0,4,60,0,0.125,228.2500000000008
3756,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,E4,E,E,0,4,64,4,0.125,228.2500000000008
3757,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,rest,,,,,,,,0.125,228.5000000000008
3758,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,G3,G,G,0,3,55,7,0.125,228.7500000000008
3759,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,C4,C,C,0,4,60,0,0.125,228.7500000000008
3760,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,note,E4,E,E,0,4,64,4,0.125,228.7500000000008
3761,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,230,,,,rest,,,,,,,,0.125,229.0000000000008
3762,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,rest,,,,,,,,0.041666666666666664,229.2500000000008
3763,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,229.33333333333414
3764,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,229.41666666666748
3765,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,229.50000000000082
3766,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,229.58333333333417
3767,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,229.6666666666675
3768,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,rest,,,,,,,,0.041666666666666664,229.75000000000085
3769,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,229.8333333333342
3770,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,229.91666666666754
3771,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,230.00000000000088
3772,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,230.08333333333422
3773,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,231,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,230.16666666666757
3774,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,rest,,,,,,,,0.041666666666666664,230.2500000000009
3775,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,232,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,230.33333333333425
