,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
863,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.014705882352941176,87.7011146136985
864,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,F3,F,F,0,3,53,5,0.014705882352941176,87.7886146136985
865,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.014705882352941176,87.8761146136985
866,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.014705882352941176,87.96361461369851
867,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.014705882352941176,88.05111461369852
868,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.014705882352941176,88.13861461369852
869,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.014705882352941176,88.22611461369853
870,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,F3,F,F,0,3,53,5,0.014705882352941176,88.31361461369853
871,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.014705882352941176,88.40111461369854
872,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,D3,D,D,0,3,50,2,0.014705882352941176,88.48861461369854
873,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,C3,C,C,0,3,48,0,0.014705882352941176,88.57611461369855
874,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,D#2,D#,D,1,2,39,3,0.5,85.67611461369856
875,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,F#2,F#,F,1,2,42,6,0.5,85.67611461369856
876,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,A2,A,A,0,2,45,9,0.5,85.67611461369856
877,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,E2,E,E,0,2,40,4,0.125,88.67611461369856
878,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,note,G2,G,G,0,2,43,7,0.125,88.67611461369856
879,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,rest,,,,,,,,0.125,89.42611461369856
880,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,46,,,,rest,,,,,,,,0.25,90.17611461369856
