,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4232,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,D5,D,D,0,5,74,2,0.125,185.53048454603604
4233,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,C#5,C#,C,1,5,73,1,0.125,185.63048454603603
4234,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,E6,E,E,0,6,88,4,0.125,185.73048454603602
4235,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,E5,E,E,0,5,76,4,0.125,185.83048454603602
4236,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,D5,D,D,0,5,74,2,0.125,185.930484546036
4237,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,D3,D,D,0,3,50,2,0.125,185.430484546036
4238,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,D4,D,D,0,4,62,2,0.125,185.530484546036
4239,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,C#4,C#,C,1,4,61,1,0.125,185.630484546036
4240,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,E3,E,E,0,3,52,4,0.125,185.730484546036
4241,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,E4,E,E,0,4,64,4,0.125,185.830484546036
4242,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,310,,,,note,D4,D,D,0,4,62,2,0.125,185.93048454603598
4243,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,B5,B,B,0,5,83,11,0.125,186.03048454603598
4244,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,B4,B,B,0,4,71,11,0.125,186.13048454603597
4245,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,C5,C,C,0,5,72,0,0.125,186.23048454603597
4246,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,B5,B,B,0,5,83,11,0.125,186.33048454603596
4247,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,B4,B,B,0,4,71,11,0.125,186.43048454603596
4248,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,A#4,A#,A,1,4,70,10,0.125,186.53048454603595
4249,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,B2,B,B,0,2,47,11,0.125,186.03048454603595
4250,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,B3,B,B,0,3,59,11,0.125,186.13048454603594
4251,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,C4,C,C,0,4,60,0,0.125,186.23048454603594
4252,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,B2,B,B,0,2,47,11,0.125,186.33048454603593
4253,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,B3,B,B,0,3,59,11,0.125,186.43048454603593
4254,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,311,,,,note,A#3,A#,A,1,3,58,10,0.125,186.53048454603592
4255,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,A5,A,A,0,5,81,9,0.125,186.63048454603592
4256,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,A4,A,A,0,4,69,9,0.125,186.7304845460359
4257,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,B4,B,B,0,4,71,11,0.125,186.8304845460359
4258,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,A5,A,A,0,5,81,9,0.125,186.9304845460359
4259,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,A4,A,A,0,4,69,9,0.125,187.0304845460359
4260,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,G4,G,G,0,4,67,7,0.125,187.1304845460359
4261,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,A2,A,A,0,2,45,9,0.125,186.6304845460359
4262,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,A3,A,A,0,3,57,9,0.125,186.73048454603588
4263,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,B3,B,B,0,3,59,11,0.125,186.83048454603588
4264,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,A2,A,A,0,2,45,9,0.125,186.93048454603587
4265,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,A3,A,A,0,3,57,9,0.125,187.03048454603586
4266,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,312,,,,note,G3,G,G,0,3,55,7,0.125,187.13048454603586
4267,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,C6,C,C,0,6,84,0,0.125,187.23048454603585
4268,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,C5,C,C,0,5,72,0,0.125,187.33048454603585
4269,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,D5,D,D,0,5,74,2,0.125,187.43048454603584
4270,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,C6,C,C,0,6,84,0,0.125,187.53048454603584
4271,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,C5,C,C,0,5,72,0,0.125,187.63048454603583
4272,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,B4,B,B,0,4,71,11,0.125,187.73048454603583
4273,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,C3,C,C,0,3,48,0,0.125,187.23048454603583
4274,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,C4,C,C,0,4,60,0,0.125,187.33048454603582
4275,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,D4,D,D,0,4,62,2,0.125,187.4304845460358
4276,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,C3,C,C,0,3,48,0,0.125,187.5304845460358
4277,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,C4,C,C,0,4,60,0,0.125,187.6304845460358
4278,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,313,,,,note,B3,B,B,0,3,59,11,0.125,187.7304845460358
4279,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,187.8304845460358
4280,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,187.93048454603579
4281,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,C5,C,C,0,5,72,0,0.125,188.03048454603578
4282,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,188.13048454603577
4283,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,188.23048454603577
4284,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,A4,A,A,0,4,69,9,0.125,188.33048454603576
4285,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,187.83048454603576
4286,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,187.93048454603576
4287,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,C4,C,C,0,4,60,0,0.125,188.03048454603575
4288,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,188.13048454603575
4289,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,188.23048454603574
4290,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,314,,,,note,A3,A,A,0,3,57,9,0.125,188.33048454603573
4291,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,D6,D,D,0,6,86,2,0.125,188.43048454603573
4292,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,D5,D,D,0,5,74,2,0.125,188.53048454603572
4293,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,E5,E,E,0,5,76,4,0.125,188.63048454603572
4294,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,D6,D,D,0,6,86,2,0.125,188.7304845460357
4295,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,D5,D,D,0,5,74,2,0.125,188.8304845460357
4296,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,C#5,C#,C,1,5,73,1,0.125,188.9304845460357
4297,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,D3,D,D,0,3,50,2,0.125,188.4304845460357
4298,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,D4,D,D,0,4,62,2,0.125,188.5304845460357
4299,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,E4,E,E,0,4,64,4,0.125,188.6304845460357
4300,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,D3,D,D,0,3,50,2,0.125,188.73048454603568
4301,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,D4,D,D,0,4,62,2,0.125,188.83048454603568
4302,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,315,,,,note,C#4,C#,C,1,4,61,1,0.125,188.93048454603567
4303,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,C6,C,C,0,6,84,0,0.125,189.03048454603567
4304,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,C5,C,C,0,5,72,0,0.125,189.13048454603566
4305,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,D5,D,D,0,5,74,2,0.125,189.23048454603565
4306,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,C6,C,C,0,6,84,0,0.125,189.33048454603565
4307,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,C5,C,C,0,5,72,0,0.125,189.43048454603564
4308,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,B4,B,B,0,4,71,11,0.125,189.53048454603564
4309,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,C3,C,C,0,3,48,0,0.125,189.03048454603564
4310,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,C4,C,C,0,4,60,0,0.125,189.13048454603563
4311,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,D4,D,D,0,4,62,2,0.125,189.23048454603563
4312,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,C3,C,C,0,3,48,0,0.125,189.33048454603562
4313,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,C4,C,C,0,4,60,0,0.125,189.43048454603561
4314,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,316,,,,note,B3,B,B,0,3,59,11,0.125,189.5304845460356
4315,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,E6,E,E,0,6,88,4,0.125,189.6304845460356
4316,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,E5,E,E,0,5,76,4,0.125,189.7304845460356
4317,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,F#6,F#,F,1,6,90,6,0.125,189.8304845460356
4318,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,F#5,F#,F,1,5,78,6,0.125,189.9304845460356
4319,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,G6,G,G,0,6,91,7,0.125,190.03048454603558
4320,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,G5,G,G,0,5,79,7,0.125,190.13048454603558
4321,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,E3,E,E,0,3,52,4,0.125,189.63048454603558
4322,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,E4,E,E,0,4,64,4,0.125,189.73048454603557
4323,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,F#3,F#,F,1,3,54,6,0.125,189.83048454603556
4324,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,F#4,F#,F,1,4,66,6,0.125,189.93048454603556
4325,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,G3,G,G,0,3,55,7,0.125,190.03048454603555
4326,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,317,,,,note,G4,G,G,0,4,67,7,0.125,190.13048454603555
4327,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,G#6,G#,G,1,6,92,8,0.125,190.23048454603554
4328,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,G#5,G#,G,1,5,80,8,0.125,190.33048454603554
4329,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,A6,A,A,0,6,93,9,0.125,190.43048454603553
4330,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,A5,A,A,0,5,81,9,0.125,190.53048454603552
4331,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,A#6,A#,A,1,6,94,10,0.125,190.63048454603552
4332,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,A#5,A#,A,1,5,82,10,0.125,190.7304845460355
4333,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,G#3,G#,G,1,3,56,8,0.125,190.2304845460355
4334,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,G#4,G#,G,1,4,68,8,0.125,190.3304845460355
4335,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,A3,A,A,0,3,57,9,0.125,190.4304845460355
4336,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,A4,A,A,0,4,69,9,0.125,190.5304845460355
4337,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,A#3,A#,A,1,3,58,10,0.125,190.6304845460355
4338,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,318,,,,note,A#4,A#,A,1,4,70,10,0.125,190.73048454603548
4339,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,B5,B,B,0,5,83,11,0.25,190.83048454603548
4340,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,E6,E,E,0,6,88,4,0.25,190.83048454603548
4341,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,G6,G,G,0,6,91,7,0.25,190.83048454603548
4342,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,B6,B,B,0,6,95,11,0.25,190.83048454603548
4343,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,C7,C,C,0,7,96,0,0.125,191.0447702603212
4344,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,B5,B,B,0,5,83,11,0.25,191.15191311746406
4345,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,E6,E,E,0,6,88,4,0.25,191.15191311746406
4346,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,G6,G,G,0,6,91,7,0.25,191.15191311746406
4347,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,B6,B,B,0,6,95,11,0.25,191.15191311746406
4348,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,E7,E,E,0,7,100,4,0.125,191.36619883174978
4349,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,B3,B,B,0,3,59,11,0.125,190.8304845460355
4350,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,E4,E,E,0,4,64,4,0.125,190.93762740317837
4351,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,G4,G,G,0,4,67,7,0.125,190.93762740317837
4352,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,C5,C,C,0,5,72,0,0.125,191.04477026032123
4353,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,B3,B,B,0,3,59,11,0.125,191.1519131174641
4354,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,E4,E,E,0,4,64,4,0.125,191.25905597460695
4355,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,G4,G,G,0,4,67,7,0.125,191.25905597460695
4356,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,319,,,,note,E5,E,E,0,5,76,4,0.125,191.3661988317498
4357,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,B5,B,B,0,5,83,11,0.25,191.47334168889267
4358,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,E6,E,E,0,6,88,4,0.25,191.47334168889267
4359,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,G6,G,G,0,6,91,7,0.25,191.47334168889267
4360,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,B6,B,B,0,6,95,11,0.25,191.47334168889267
4361,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,D#7,D#,D,1,7,99,3,0.125,191.6876274031784
4362,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,B5,B,B,0,5,83,11,0.25,191.79477026032126
4363,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,E6,E,E,0,6,88,4,0.25,191.79477026032126
4364,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,G6,G,G,0,6,91,7,0.25,191.79477026032126
4365,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,B6,B,B,0,6,95,11,0.25,191.79477026032126
4366,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,D7,D,D,0,7,98,2,0.125,192.00905597460698
4367,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,B3,B,B,0,3,59,11,0.125,191.4733416888927
4368,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,E4,E,E,0,4,64,4,0.125,191.58048454603556
4369,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,G4,G,G,0,4,67,7,0.125,191.58048454603556
4370,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,D#5,D#,D,1,5,75,3,0.125,191.68762740317842
4371,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,B3,B,B,0,3,59,11,0.125,191.7947702603213
4372,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,320,,,,note,E4,E,E,0,4,64,4,0.125,191.90191311746415
