,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
446,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,133.75
447,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,136.25
448,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.875
449,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,rest,,,,,,,,0.25,137.5
450,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,138.75
451,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.75
452,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.75
453,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,139.375
454,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.375
455,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,139.375
456,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,136.25
457,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,136.25
458,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,136.25
459,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,136.875
460,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,rest,,,,,,,,0.25,137.5
461,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,138.75
462,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,138.75
463,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,139.375
464,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,139.375
465,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,136.25
466,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,136.25
467,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,140.0
468,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,140.0
469,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,140.0
470,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.875
471,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,141.875
472,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,141.875
473,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,142.5
474,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,142.5
475,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,142.5
476,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,rest,,,,,,,,0.0625,143.125
477,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,143.4375
478,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,143.4375
479,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,143.4375
480,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,140.0
481,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,140.0
482,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,141.875
483,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,141.875
484,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,142.5
485,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,142.5
486,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,rest,,,,,,,,0.0625,143.125
487,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,143.4375
488,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,143.75
489,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,145.0
490,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,146.25
491,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,146.25
492,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.25
493,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,146.875
494,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,146.875
495,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.875
496,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,143.75
497,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,143.75
498,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,143.75
499,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,146.25
500,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,146.25
501,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,146.875
502,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,146.875
503,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,147.5
504,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,147.5
505,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,147.5
506,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,149.375
507,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,149.375
508,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,149.375
509,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,150.0
510,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,150.0
511,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,150.0
512,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,150.9375
513,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,150.9375
514,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,150.9375
515,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,147.5
516,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,147.5
517,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,149.375
518,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,149.375
519,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,150.0
