,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1694,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,73.0
1695,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,73.25
1696,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,73.25
1697,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,G3,G,G,0,3,55,7,0.125,73.5
1698,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,G2,G,G,0,2,43,7,1.0,73.5
1699,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,D2,D,D,0,2,38,2,0.0625,73.75
1700,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,74,,,,note,D#2,D#,D,1,2,39,3,0.0625,73.875
1701,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,E2,E,E,0,2,40,4,0.0625,74.0
1702,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,F#2,F#,F,1,2,42,6,0.0625,74.125
1703,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,G2,G,G,0,2,43,7,0.0625,74.25
1704,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,F#2,F#,F,1,2,42,6,0.0625,74.375
1705,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,G2,G,G,0,2,43,7,0.0625,74.5
1706,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,E2,E,E,0,2,40,4,0.125,74.625
1707,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,75,,,,note,G2,G,G,0,2,43,7,0.0625,74.875
1708,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,F#2,F#,F,1,2,42,6,0.125,75.0
1709,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,C3,C,C,0,3,48,0,0.0625,75.25
1710,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,A2,A,A,0,2,45,9,0.0625,75.375
1711,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,A2,A,A,0,2,45,9,0.0625,75.5
1712,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,F#2,F#,F,1,2,42,6,0.0625,75.625
1713,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,76,,,,note,D#2,D#,D,1,2,39,3,0.125,75.75
1714,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,C4,C,C,0,4,60,0,0.25,76.0
1715,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,F#3,F#,F,1,3,54,6,1.0,76.0
1716,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,D#3,D#,D,1,3,51,3,1.0,76.0
1717,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,B3,B,B,0,3,59,11,0.25,76.5
1718,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,G3,G,G,0,3,55,7,1.0,76.5
1719,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,77,,,,note,E3,E,E,0,3,52,4,1.0,76.5
1720,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,C3,C,C,0,3,48,0,0.125,77.0
1721,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,C2,C,C,0,2,36,0,1.0,77.0
1722,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,C3,C,C,0,3,48,0,0.125,77.25
1723,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,C2,C,C,0,2,36,0,1.0,77.25
1724,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,B2,B,B,0,2,47,11,0.125,77.5
1725,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,B1,B,B,0,1,35,11,1.0,77.5
1726,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,78,,,,note,D#3,D#,D,1,3,51,3,0.125,77.75
1727,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,79,,,,note,E3,E,E,0,3,52,4,0.125,78.0
1728,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,79,,,,note,C3,C,C,0,3,48,0,0.125,78.25
1729,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,79,,,,note,B2,B,B,0,2,47,11,0.125,78.5
1730,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,79,,,,note,G2,G,G,0,2,43,7,0.125,78.75
1731,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,A2,A,A,0,2,45,9,0.0625,79.0
1732,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,B2,B,B,0,2,47,11,0.0625,79.125
1733,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,A2,A,A,0,2,45,9,0.0625,79.25
1734,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,G#2,G#,G,1,2,44,8,0.0625,79.375
1735,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,A2,A,A,0,2,45,9,0.0625,79.5
1736,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,D3,D,D,0,3,50,2,0.0625,79.625
1737,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,80,,,,note,D#3,D#,D,1,3,51,3,0.125,79.75
1738,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,81,,,,note,E3,E,E,0,3,52,4,0.125,80.0
1739,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,81,,,,note,C3,C,C,0,3,48,0,0.125,80.25
1740,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,81,,,,note,B2,B,B,0,2,47,11,0.125,80.5
1741,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,81,,,,note,G2,G,G,0,2,43,7,0.125,80.75
1742,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,A2,A,A,0,2,45,9,0.0625,81.0
1743,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,G#2,G#,G,1,2,44,8,0.0625,81.125
1744,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,A2,A,A,0,2,45,9,0.0625,81.25
1745,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,B2,B,B,0,2,47,11,0.0625,81.375
1746,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,A2,A,A,0,2,45,9,0.125,81.5
1747,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.75
1748,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.0
1749,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.25
1750,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,82.5
1751,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,D3,D,D,0,3,50,2,0.0625,82.625
1752,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,C3,C,C,0,3,48,0,0.0625,82.75
1753,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.875
1754,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,F3,F,F,0,3,53,5,0.125,83.0
1755,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,F3,F,F,0,3,53,5,0.125,83.25
1756,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,F3,F,F,0,3,53,5,0.0625,83.5
1757,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,D3,D,D,0,3,50,2,0.0625,83.625
1758,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,C3,C,C,0,3,48,0,0.0625,83.75
1759,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,83.875
1760,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,G3,G,G,0,3,55,7,0.125,84.0
1761,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,G3,G,G,0,3,55,7,0.125,84.25
1762,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,G3,G,G,0,3,55,7,0.0625,84.5
1763,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,F3,F,F,0,3,53,5,0.0625,84.625
1764,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,C3,C,C,0,3,48,0,0.0625,84.75
1765,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,85,,,,note,F2,F,F,0,2,41,5,0.0625,84.875
1766,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.0
1767,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,C4,C,C,0,4,60,0,0.0625,85.25
1768,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,C3,C,C,0,3,48,0,1.0,85.25
1769,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.375
1770,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,85.375
1771,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,85.5
1772,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,85.5
1773,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.625
1774,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,85.625
1775,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,85.75
1776,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,85.75
1777,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,F3,F,F,0,3,53,5,0.0625,85.875
1778,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,86,,,,note,F2,F,F,0,2,41,5,1.0,85.875
1779,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,86.0
1780,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,86.0
1781,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.25
1782,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.25
1783,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,G3,G,G,0,3,55,7,1.0,86.25
1784,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,86.5
1785,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,86.5
1786,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.75
1787,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.75
1788,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,87,,,,note,G3,G,G,0,3,55,7,1.0,86.75
1789,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.0
1790,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,88,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,87.0
1791,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,88,,,,note,D4,D,D,0,4,62,2,0.125,87.25
1792,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,88,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,87.25
1793,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,88,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,87.25
1794,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.5
1795,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,88,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,87.5
1796,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,88,,,,note,B3,B,B,0,3,59,11,0.125,87.75
1797,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,88,,,,note,B2,B,B,0,2,47,11,1.0,87.75
1798,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,89,,,,note,C4,C,C,0,4,60,0,0.125,88.0
1799,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,89,,,,note,C3,C,C,0,3,48,0,1.0,88.0
1800,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.25
1801,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,89,,,,note,C4,C,C,0,4,60,0,1.0,88.25
1802,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,89,,,,note,G3,G,G,0,3,55,7,1.0,88.25
1803,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,89,,,,note,C3,C,C,0,3,48,0,0.125,88.5
1804,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,89,,,,note,C2,C,C,0,2,36,0,1.0,88.5
1805,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.75
1806,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,89,,,,note,C4,C,C,0,4,60,0,1.0,88.75
1807,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,89,,,,note,G3,G,G,0,3,55,7,1.0,88.75
1808,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,90,,,,note,G3,G,G,0,3,55,7,0.125,89.0
1809,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,90,,,,note,G2,G,G,0,2,43,7,1.0,89.0
1810,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,90,,,,note,D4,D,D,0,4,62,2,0.125,89.25
1811,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,90,,,,note,B3,B,B,0,3,59,11,1.0,89.25
1812,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,90,,,,note,G3,G,G,0,3,55,7,1.0,89.25
1813,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,90,,,,note,F3,F,F,0,3,53,5,0.125,89.5
1814,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,90,,,,note,F2,F,F,0,2,41,5,1.0,89.5
1815,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,90,,,,note,D4,D,D,0,4,62,2,0.125,89.75
1816,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,90,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,89.75
1817,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,90,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,89.75
1818,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,90.0
1819,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,91,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,90.0
1820,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.25
1821,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,91,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,90.25
1822,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,91,,,,note,G3,G,G,0,3,55,7,1.0,90.25
1823,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,90.5
1824,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,91,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,90.5
1825,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,91,,,,note,E3,E,E,0,3,52,4,0.125,90.75
1826,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,91,,,,note,E2,E,E,0,2,40,4,1.0,90.75
1827,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,92,,,,note,F3,F,F,0,3,53,5,0.125,91.0
1828,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,92,,,,note,F2,F,F,0,2,41,5,1.0,91.0
1829,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,92,,,,note,D4,D,D,0,4,62,2,0.125,91.25
1830,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,92,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,91.25
1831,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,92,,,,note,F3,F,F,0,3,53,5,1.0,91.25
1832,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,92,,,,note,D4,D,D,0,4,62,2,0.125,91.5
1833,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,92,,,,note,D3,D,D,0,3,50,2,1.0,91.5
1834,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,92,,,,note,D4,D,D,0,4,62,2,0.125,91.75
1835,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,92,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,91.75
1836,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,92,,,,note,F3,F,F,0,3,53,5,1.0,91.75
1837,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,93,,,,note,C4,C,C,0,4,60,0,0.125,92.0
1838,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,93,,,,note,C3,C,C,0,3,48,0,1.0,92.0
1839,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.25
1840,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,93,,,,note,A3,A,A,0,3,57,9,1.0,92.25
1841,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,93,,,,note,F3,F,F,0,3,53,5,1.0,92.25
1842,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,93,,,,note,F3,F,F,0,3,53,5,0.125,92.5
1843,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,93,,,,note,F2,F,F,0,2,41,5,1.0,92.5
1844,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.75
1845,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,93,,,,note,A3,A,A,0,3,57,9,1.0,92.75
1846,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,93,,,,note,F3,F,F,0,3,53,5,1.0,92.75
1847,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.0
1848,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,93.0
1849,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,C4,C,C,0,4,60,0,0.0625,93.25
1850,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,C3,C,C,0,3,48,0,1.0,93.25
1851,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.375
1852,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,93.375
1853,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,93.5
1854,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,93.5
1855,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.625
1856,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,93.625
1857,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,93.75
1858,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,93.75
1859,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,F3,F,F,0,3,53,5,0.0625,93.875
1860,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,94,,,,note,F2,F,F,0,2,41,5,1.0,93.875
1861,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,95,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,94.0
1862,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,95,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,94.0
1863,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,94.25
1864,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,95,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,94.25
1865,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,95,,,,note,G3,G,G,0,3,55,7,1.0,94.25
1866,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,95,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,94.5
1867,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,95,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,94.5
1868,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,94.75
1869,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,95,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,94.75
1870,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,95,,,,note,G3,G,G,0,3,55,7,1.0,94.75
1871,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.0
1872,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,96,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,95.0
1873,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,96,,,,note,D4,D,D,0,4,62,2,0.125,95.25
1874,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,96,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,95.25
1875,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,96,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,95.25
1876,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.5
1877,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,96,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,95.5
1878,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,96,,,,note,B3,B,B,0,3,59,11,0.125,95.75
1879,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,96,,,,note,B2,B,B,0,2,47,11,1.0,95.75
1880,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,97,,,,note,C4,C,C,0,4,60,0,0.125,96.0
1881,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,97,,,,note,C3,C,C,0,3,48,0,1.0,96.0
1882,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.25
1883,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,97,,,,note,C4,C,C,0,4,60,0,1.0,96.25
