,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2665,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,205.2818181818166
2666,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,205.2818181818166
2667,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,205.44848484848325
2668,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,205.44848484848325
2669,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,203.6151515151499
2670,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,204.6151515151499
2671,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,203.6151515151499
2672,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,203.6151515151499
2673,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,203.6151515151499
2674,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,203.6151515151499
2675,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,203.78181818181656
2676,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,203.78181818181656
2677,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,203.94848484848322
2678,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,203.94848484848322
2679,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,204.11515151514988
2680,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,204.11515151514988
2681,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,204.28181818181653
2682,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,204.28181818181653
2683,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,204.4484848484832
2684,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,204.4484848484832
2685,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,204.61515151514985
2686,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,204.61515151514985
2687,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,204.61515151514985
2688,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,204.61515151514985
2689,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,204.7818181818165
2690,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,204.7818181818165
2691,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,204.94848484848316
2692,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,204.94848484848316
2693,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,205.11515151514982
2694,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,205.11515151514982
2695,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,205.28181818181648
2696,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,205.28181818181648
2697,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,205.44848484848313
2698,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,205.44848484848313
2699,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,203.6151515151498
2700,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,204.6151515151498
2701,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,205.6151515151498
2702,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,205.6151515151498
2703,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,205.6151515151498
2704,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,205.6151515151498
2705,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,205.78181818181645
2706,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,205.78181818181645
2707,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,205.9484848484831
2708,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,205.9484848484831
2709,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,206.11515151514976
2710,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,206.11515151514976
2711,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,206.28181818181642
2712,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,206.28181818181642
2713,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,206.44848484848308
2714,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,206.44848484848308
2715,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,206.61515151514973
2716,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,206.61515151514973
2717,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,206.7818181818164
2718,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,206.7818181818164
2719,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,206.94848484848305
2720,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,206.94848484848305
2721,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,207.1151515151497
2722,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,207.1151515151497
2723,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,207.28181818181636
2724,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,207.28181818181636
2725,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,207.44848484848302
2726,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,207.44848484848302
2727,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,205.61515151514968
2728,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,205.61515151514968
2729,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,205.61515151514968
2730,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,205.61515151514968
2731,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,205.61515151514968
2732,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,205.78181818181633
2733,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,205.78181818181633
2734,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,205.948484848483
2735,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,205.948484848483
2736,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,206.11515151514965
2737,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,206.11515151514965
2738,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,206.2818181818163
2739,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,206.2818181818163
2740,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,206.44848484848296
2741,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,206.44848484848296
2742,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,206.61515151514962
2743,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,206.61515151514962
2744,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,206.78181818181628
2745,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,206.78181818181628
2746,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,206.94848484848293
2747,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,206.94848484848293
2748,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,207.1151515151496
2749,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,207.1151515151496
2750,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,207.28181818181625
2751,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,207.28181818181625
2752,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,207.4484848484829
2753,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,207.4484848484829
2754,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,205.61515151514956
2755,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,207.61515151514956
2756,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,207.61515151514956
2757,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,207.61515151514956
2758,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,207.61515151514956
2759,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,207.78181818181622
2760,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,207.78181818181622
2761,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,207.94848484848288
2762,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,207.94848484848288
2763,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,208.11515151514953
2764,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,208.11515151514953
2765,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,208.2818181818162
2766,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,208.2818181818162
2767,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,208.44848484848285
2768,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,208.44848484848285
2769,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,208.6151515151495
2770,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,208.6151515151495
2771,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,96,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,208.6151515151495
