,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
723,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,92.31379490625051
724,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,92.79766743487157
725,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,92.79766743487157
726,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db4,Db,D,-1,4,61,1,0.09375,93.28153996349263
727,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db5,Db,D,-1,5,73,1,0.09375,93.28153996349263
728,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db4,Db,D,-1,4,61,1,0.03125,93.64444435995843
729,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db5,Db,D,-1,5,73,1,0.03125,93.64444435995843
730,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,93.7654124921137
731,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,93.7654124921137
732,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,93.92670333498738
733,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,93.92670333498738
734,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,94.08799417786106
735,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,94.08799417786106
736,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.09375,94.24928502073475
737,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.09375,94.24928502073475
738,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,94.61218941720054
739,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,94.61218941720054
740,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,94.73315754935581
741,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,94.73315754935581
742,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,94.89444839222949
743,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,94.89444839222949
744,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,95.05573923510318
745,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,95.05573923510318
746,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.09375,95.21703007797686
747,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,95.21703007797686
748,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,95.57993447444265
749,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,95.57993447444265
750,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,95.70090260659792
751,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,95.70090260659792
752,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,95.8621934494716
753,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,95.8621934494716
754,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,96.02348429234529
755,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,96.02348429234529
756,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db4,Db,D,-1,4,61,1,0.09375,96.18477513521897
757,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db5,Db,D,-1,5,73,1,0.09375,96.18477513521897
758,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db4,Db,D,-1,4,61,1,0.03125,96.54767953168476
759,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db5,Db,D,-1,5,73,1,0.03125,96.54767953168476
760,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,96.66864766384003
761,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,96.66864766384003
762,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,96.82993850671372
763,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,96.82993850671372
764,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,96.9912293495874
765,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,96.9912293495874
766,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,A2,A,A,0,2,45,9,0.125,93.2815399634926
767,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,A3,A,A,0,3,57,9,0.125,93.2815399634926
768,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,93.76541249211367
769,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,93.76541249211367
770,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,F2,F,F,0,2,41,5,0.0625,94.0073487564242
771,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,F3,F,F,0,3,53,5,0.0625,94.0073487564242
772,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,F2,F,F,0,2,41,5,0.125,94.24928502073472
773,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,F3,F,F,0,3,53,5,0.125,94.24928502073472
774,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,rest,,,,,,,,0.125,94.73315754935578
775,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,rest,,,,,,,,0.25,95.21703007797684
776,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,rest,,,,,,,,0.125,96.18477513521897
777,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,96.66864766384003
778,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,96.66864766384003
779,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.09375,97.1525201924611
780,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.09375,97.1525201924611
781,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.03125,97.51542458892689
782,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.03125,97.51542458892689
783,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,97.63639272108216
784,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,97.63639272108216
785,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,97.79768356395584
786,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,97.79768356395584
787,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,97.95897440682953
788,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,97.95897440682953
789,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.09375,98.12026524970321
790,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.09375,98.12026524970321
791,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.03125,98.483169646169
792,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.03125,98.483169646169
793,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,98.60413777832427
794,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,98.60413777832427
795,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,98.76542862119796
796,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,98.76542862119796
797,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,98.92671946407164
798,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,98.92671946407164
799,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.09375,99.08801030694532
800,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.09375,99.08801030694532
801,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.03125,99.45091470341112
802,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.03125,99.45091470341112
803,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,99.57188283556638
804,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,99.57188283556638
805,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,99.73317367844007
806,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,99.73317367844007
807,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,99.89446452131375
808,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,99.89446452131375
809,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.09375,100.05575536418743
810,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.09375,100.05575536418743
811,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.03125,100.41865976065323
812,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.03125,100.41865976065323
813,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,100.5396278928085
814,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,100.5396278928085
815,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,100.70091873568218
816,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,100.70091873568218
817,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,100.86220957855586
818,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,100.86220957855586
819,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,97.15252019246107
820,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,97.15252019246107
821,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,F2,F,F,0,2,41,5,0.0625,97.87832898539266
822,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,F3,F,F,0,3,53,5,0.0625,97.87832898539266
823,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,98.12026524970318
824,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,98.12026524970318
825,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,A2,A,A,0,2,45,9,0.125,98.60413777832424
826,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,A3,A,A,0,3,57,9,0.125,98.60413777832424
827,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,99.0880103069453
828,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,99.0880103069453
829,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.125,100.05575536418743
830,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,100.05575536418743
831,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,100.5396278928085
832,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,100.5396278928085
833,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db4,Db,D,-1,4,61,1,0.09375,101.02350042142956
834,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db5,Db,D,-1,5,73,1,0.09375,101.02350042142956
835,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db4,Db,D,-1,4,61,1,0.03125,101.38640481789535
836,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db5,Db,D,-1,5,73,1,0.03125,101.38640481789535
837,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,101.50737295005062
838,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,101.50737295005062
839,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,101.6686637929243
840,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,101.6686637929243
841,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,101.82995463579799
