,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2574,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,242.24999999999983
2575,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,F4,F,F,0,4,65,5,0.125,242.49999999999983
2576,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,242.49999999999983
2577,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,F4,F,F,0,4,65,5,0.125,242.74999999999983
2578,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,242.74999999999983
2579,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,F4,F,F,0,4,65,5,0.125,242.99999999999983
2580,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,242.99999999999983
2581,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,F4,F,F,0,4,65,5,0.125,243.24999999999983
2582,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,243.24999999999983
2583,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,F4,F,F,0,4,65,5,0.125,243.49999999999983
2584,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,243.49999999999983
2585,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,F4,F,F,0,4,65,5,0.125,243.74999999999983
2586,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,243.74999999999983
2587,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,122,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,241.99999999999983
2588,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,243.99999999999983
2589,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,244.49999999999983
2590,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,D5,D,D,0,5,74,2,0.0625,244.62499999999983
2591,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,C6,C,C,0,6,84,0,0.0625,244.74999999999983
2592,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,244.87499999999983
2593,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,244.99999999999983
2594,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,G5,G,G,0,5,79,7,0.0625,245.12499999999983
2595,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,F5,F,F,0,5,77,5,0.0625,245.24999999999983
2596,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,E5,E,E,0,5,76,4,0.0625,245.37499999999983
2597,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,F5,F,F,0,5,77,5,0.0625,245.49999999999983
2598,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,245.62499999999983
2599,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,C5,C,C,0,5,72,0,0.0625,245.74999999999983
2600,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,F5,F,F,0,5,77,5,0.0625,245.87499999999983
2601,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,rest,,,,,,,,0.125,243.99999999999983
2602,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,F4,F,F,0,4,65,5,0.125,244.24999999999983
2603,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,244.24999999999983
2604,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,F4,F,F,0,4,65,5,0.125,244.49999999999983
2605,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,244.49999999999983
2606,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,F4,F,F,0,4,65,5,0.125,244.74999999999983
2607,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,244.74999999999983
2608,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,F4,F,F,0,4,65,5,0.125,244.99999999999983
2609,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,244.99999999999983
2610,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,F4,F,F,0,4,65,5,0.125,245.24999999999983
2611,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,245.24999999999983
2612,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,F4,F,F,0,4,65,5,0.125,245.49999999999983
2613,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,245.49999999999983
2614,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,F4,F,F,0,4,65,5,0.125,245.74999999999983
2615,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,245.74999999999983
2616,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,123,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,243.99999999999983
2617,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,245.99999999999983
2618,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,246.49999999999983
2619,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,D5,D,D,0,5,74,2,0.0625,246.62499999999983
2620,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,C6,C,C,0,6,84,0,0.0625,246.74999999999983
2621,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,246.87499999999983
2622,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,246.99999999999983
2623,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,G5,G,G,0,5,79,7,0.0625,247.12499999999983
2624,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,F5,F,F,0,5,77,5,0.0625,247.24999999999983
2625,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,247.37499999999983
2626,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,D5,D,D,0,5,74,2,0.0625,247.49999999999983
2627,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,C5,C,C,0,5,72,0,0.0625,247.62499999999983
2628,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,247.74999999999983
2629,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,A4,A,A,0,4,69,9,0.0625,247.87499999999983
2630,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,245.99999999999983
2631,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,F4,F,F,0,4,65,5,0.125,246.24999999999983
2632,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,246.24999999999983
2633,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,F4,F,F,0,4,65,5,0.125,246.49999999999983
2634,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,246.49999999999983
2635,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,rest,,,,,,,,0.125,246.74999999999983
2636,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,rest,,,,,,,,0.5,246.99999999999983
2637,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,245.99999999999983
2638,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,rest,,,,,,,,0.125,246.74999999999983
2639,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,124,,,,rest,,,,,,,,0.5,246.99999999999983
2640,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,247.99999999999983
2641,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,B4,B,B,0,4,71,11,0.0625,248.12499999999983
2642,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,C5,C,C,0,5,72,0,0.0625,248.24999999999983
2643,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,248.37499999999983
2644,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,248.49999999999983
2645,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,G4,G,G,0,4,67,7,0.0625,248.62499999999983
2646,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,F4,F,F,0,4,65,5,0.0625,248.74999999999983
2647,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,248.87499999999983
2648,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,D4,D,D,0,4,62,2,0.0625,248.99999999999983
2649,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,C4,C,C,0,4,60,0,0.0625,249.12499999999983
2650,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,249.24999999999983
2651,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,A3,A,A,0,3,57,9,0.0625,249.37499999999983
2652,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,249.49999999999983
2653,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,B3,B,B,0,3,59,11,0.0625,249.62499999999983
2654,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,C4,C,C,0,4,60,0,0.0625,249.74999999999983
2655,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,note,D4,D,D,0,4,62,2,0.0625,249.87499999999983
2656,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,125,,,,rest,,,,,,,,1.0,247.99999999999983
2657,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,G3,G,G,0,3,55,7,0.25,249.99999999999983
2658,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,249.99999999999983
2659,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,250.49999999999983
2660,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,250.87499999999983
2661,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,G3,G,G,0,3,55,7,0.25,250.99999999999983
2662,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,250.99999999999983
2663,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,251.49999999999983
2664,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,251.87499999999983
2665,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,249.99999999999983
2666,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,249.99999999999983
2667,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,250.49999999999983
2668,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,250.87499999999983
2669,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,250.99999999999983
2670,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,250.99999999999983
2671,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,251.49999999999983
2672,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,126,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,251.87499999999983
2673,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,G3,G,G,0,3,55,7,0.125,251.99999999999983
2674,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,251.99999999999983
2675,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,rest,,,,,,,,0.125,252.24999999999983
2676,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,252.49999999999983
2677,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,252.49999999999983
2678,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,G4,G,G,0,4,67,7,0.125,252.49999999999983
2679,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,rest,,,,,,,,0.125,252.74999999999983
2680,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,252.99999999999983
2681,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,D4,D,D,0,4,62,2,0.25,252.99999999999983
2682,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,F4,F,F,0,4,65,5,0.25,252.99999999999983
2683,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,rest,,,,,,,,0.25,253.49999999999983
2684,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,251.99999999999983
2685,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,251.99999999999983
2686,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,rest,,,,,,,,0.125,252.24999999999983
2687,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,252.49999999999983
2688,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,252.49999999999983
2689,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,rest,,,,,,,,0.125,252.74999999999983
2690,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,252.99999999999983
2691,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,252.99999999999983
2692,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,127,,,,rest,,,,,,,,0.25,253.49999999999983
2693,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,F4,F,F,0,4,65,5,0.25,253.99999999999983
2694,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,254.49999999999983
2695,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,254.87499999999983
2696,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,F4,F,F,0,4,65,5,0.25,254.99999999999983
2697,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,255.49999999999983
2698,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,255.87499999999983
2699,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,F2,F,F,0,2,41,5,0.25,253.99999999999983
2700,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,F3,F,F,0,3,53,5,0.25,253.99999999999983
2701,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,254.49999999999983
2702,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,254.87499999999983
2703,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,F2,F,F,0,2,41,5,0.25,254.99999999999983
2704,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,F3,F,F,0,3,53,5,0.25,254.99999999999983
2705,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,255.49999999999983
2706,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,255.87499999999983
2707,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,F4,F,F,0,4,65,5,0.125,255.99999999999983
2708,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,rest,,,,,,,,0.125,256.24999999999983
2709,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,256.49999999999983
2710,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,F4,F,F,0,4,65,5,0.125,256.49999999999983
2711,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,256.49999999999983
2712,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,rest,,,,,,,,0.125,256.74999999999983
2713,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,256.99999999999983
2714,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,256.99999999999983
2715,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,G4,G,G,0,4,67,7,0.25,256.99999999999983
2716,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,rest,,,,,,,,0.25,257.49999999999983
2717,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,F2,F,F,0,2,41,5,0.125,255.99999999999983
2718,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,F3,F,F,0,3,53,5,0.125,255.99999999999983
2719,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,rest,,,,,,,,0.125,256.24999999999983
2720,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,D2,D,D,0,2,38,2,0.125,256.49999999999983
2721,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,D3,D,D,0,3,50,2,0.125,256.49999999999983
2722,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,rest,,,,,,,,0.125,256.74999999999983
2723,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,256.99999999999983
2724,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,256.99999999999983
2725,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,129,,,,rest,,,,,,,,0.25,257.49999999999983
2726,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,257.99999999999983
2727,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,130,,,,note,G4,G,G,0,4,67,7,0.5,258.99999999999983
2728,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,130,,,,rest,,,,,,,,0.25,257.99999999999983
2729,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,258.49999999999983
2730,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,258.87499999999983
2731,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,130,,,,rest,,,,,,,,0.25,258.99999999999983
