,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1177,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,84,,,,note,E2,E,E,0,2,40,4,0.125,125.25
1178,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,84,,,,note,C2,C,C,0,2,36,0,0.125,125.5
1179,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,84,,,,note,C2,C,C,0,2,36,0,0.125,125.75
1180,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,F2,F,F,0,2,41,5,0.25,126.0
1181,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,F2,F,F,0,2,41,5,0.25,126.5
1182,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,C3,C,C,0,3,48,0,0.25,126.5
1183,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,126.5
1184,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,F2,F,F,0,2,41,5,0.25,127.0
1185,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,C3,C,C,0,3,48,0,0.25,127.0
1186,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,127.0
1187,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,rest,,,,,,,,0.25,127.5
1188,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,note,F2,F,F,0,2,41,5,0.25,128.0
1189,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,note,C3,C,C,0,3,48,0,0.25,128.0
1190,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,128.0
1191,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,note,F2,F,F,0,2,41,5,0.25,128.5
1192,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,note,C3,C,C,0,3,48,0,0.25,128.5
1193,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,128.5
1194,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,rest,,,,,,,,0.25,129.0
1195,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,129.5
1196,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,F3,F,F,0,3,53,5,0.25,129.5
1197,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,Db4,Db,D,-1,4,61,1,0.25,129.5
1198,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,130.0
1199,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,F3,F,F,0,3,53,5,0.25,130.0
1200,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,Db4,Db,D,-1,4,61,1,0.25,130.0
1201,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,rest,,,,,,,,0.25,130.5
1202,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,note,F2,F,F,0,2,41,5,0.25,131.0
1203,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,note,C3,C,C,0,3,48,0,0.25,131.0
1204,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,131.0
1205,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,note,F2,F,F,0,2,41,5,0.25,131.5
1206,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,note,C3,C,C,0,3,48,0,0.25,131.5
1207,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,131.5
1208,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,rest,,,,,,,,0.25,132.0
1209,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,F2,F,F,0,2,41,5,0.25,132.5
1210,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,C3,C,C,0,3,48,0,0.25,132.5
1211,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,132.5
1212,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,F2,F,F,0,2,41,5,0.25,133.0
1213,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,C3,C,C,0,3,48,0,0.25,133.0
1214,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,133.0
1215,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,rest,,,,,,,,0.25,133.5
1216,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,note,F2,F,F,0,2,41,5,0.25,134.0
1217,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,note,C3,C,C,0,3,48,0,0.25,134.0
1218,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,134.0
1219,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,note,F2,F,F,0,2,41,5,0.25,134.5
1220,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,note,C3,C,C,0,3,48,0,0.25,134.5
1221,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,134.5
1222,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,rest,,,,,,,,0.25,135.0
1223,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,G2,G,G,0,2,43,7,0.25,135.5
1224,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,135.5
1225,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,G3,G,G,0,3,55,7,0.25,135.5
1226,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,G2,G,G,0,2,43,7,0.25,136.0
1227,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,D3,D,D,0,3,50,2,0.25,136.0
1228,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,G3,G,G,0,3,55,7,0.25,136.0
1229,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,rest,,,,,,,,0.25,136.5
1230,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,note,C3,C,C,0,3,48,0,0.25,137.0
1231,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,note,G3,G,G,0,3,55,7,0.25,137.0
1232,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,note,E4,E,E,0,4,64,4,0.25,137.0
1233,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,note,C3,C,C,0,3,48,0,0.25,137.5
1234,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.5
1235,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,note,E4,E,E,0,4,64,4,0.25,137.5
1236,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,rest,,,,,,,,0.25,138.0
1237,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,F2,F,F,0,2,41,5,0.25,138.5
1238,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,C3,C,C,0,3,48,0,0.25,138.5
1239,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,138.5
1240,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,F2,F,F,0,2,41,5,0.25,139.0
1241,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,C3,C,C,0,3,48,0,0.25,139.0
1242,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,139.0
1243,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,rest,,,,,,,,0.25,139.5
1244,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,note,F2,F,F,0,2,41,5,0.25,140.0
1245,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,note,C3,C,C,0,3,48,0,0.25,140.0
1246,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,140.0
1247,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,note,F2,F,F,0,2,41,5,0.25,140.5
1248,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,note,C3,C,C,0,3,48,0,0.25,140.5
1249,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,140.5
1250,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,rest,,,,,,,,0.25,141.0
1251,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,141.5
1252,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,F3,F,F,0,3,53,5,0.25,141.5
1253,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,Db4,Db,D,-1,4,61,1,0.25,141.5
1254,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,142.0
1255,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,F3,F,F,0,3,53,5,0.25,142.0
1256,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,Db4,Db,D,-1,4,61,1,0.25,142.0
1257,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,rest,,,,,,,,0.25,142.5
1258,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,note,F2,F,F,0,2,41,5,0.25,143.0
1259,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,note,C3,C,C,0,3,48,0,0.25,143.0
1260,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,143.0
1261,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,note,F2,F,F,0,2,41,5,0.25,143.5
1262,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,note,C3,C,C,0,3,48,0,0.25,143.5
1263,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,143.5
1264,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,rest,,,,,,,,0.25,144.0
1265,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,F2,F,F,0,2,41,5,0.25,144.5
1266,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,C3,C,C,0,3,48,0,0.25,144.5
1267,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,144.5
1268,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,F2,F,F,0,2,41,5,0.25,145.0
1269,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,C3,C,C,0,3,48,0,0.25,145.0
1270,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,145.0
1271,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,rest,,,,,,,,0.25,145.5
1272,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,note,F2,F,F,0,2,41,5,0.25,146.0
1273,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,note,C3,C,C,0,3,48,0,0.25,146.0
1274,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,146.0
1275,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,note,F2,F,F,0,2,41,5,0.25,146.5
1276,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,note,C3,C,C,0,3,48,0,0.25,146.5
1277,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,146.5
1278,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,rest,,,,,,,,0.25,147.0
1279,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,F2,F,F,0,2,41,5,0.25,147.5
1280,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,C3,C,C,0,3,48,0,0.25,147.5
1281,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,G3,G,G,0,3,55,7,0.25,147.5
1282,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,F2,F,F,0,2,41,5,0.25,148.0
1283,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,C3,C,C,0,3,48,0,0.25,148.0
1284,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,G3,G,G,0,3,55,7,0.25,148.0
1285,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,rest,,,,,,,,0.25,148.5
1286,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,note,F2,F,F,0,2,41,5,0.25,149.0
1287,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,note,C3,C,C,0,3,48,0,0.25,149.0
1288,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,149.0
1289,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,note,F2,F,F,0,2,41,5,0.25,149.5
1290,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,note,C3,C,C,0,3,48,0,0.25,149.5
1291,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,149.5
1292,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,rest,,,,,,,,0.25,150.0
1293,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,F2,F,F,0,2,41,5,0.25,150.5
1294,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,C3,C,C,0,3,48,0,0.25,150.5
1295,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,G3,G,G,0,3,55,7,0.25,150.5
1296,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,F2,F,F,0,2,41,5,0.25,151.0
1297,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,C3,C,C,0,3,48,0,0.25,151.0
1298,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,G3,G,G,0,3,55,7,0.25,151.0
1299,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,rest,,,,,,,,0.25,151.5
1300,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,note,F2,F,F,0,2,41,5,0.25,152.0
1301,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,note,C3,C,C,0,3,48,0,0.25,152.0
1302,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,152.0
1303,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,note,F2,F,F,0,2,41,5,0.25,152.5
1304,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,note,C3,C,C,0,3,48,0,0.25,152.5
1305,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,152.5
1306,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,rest,,,,,,,,0.25,153.0
1307,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,F2,F,F,0,2,41,5,0.25,153.5
1308,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,C3,C,C,0,3,48,0,0.25,153.5
1309,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,G3,G,G,0,3,55,7,0.25,153.5
1310,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,F2,F,F,0,2,41,5,0.25,154.0
1311,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,C3,C,C,0,3,48,0,0.25,154.0
1312,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,G3,G,G,0,3,55,7,0.25,154.0
1313,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,104,,,,rest,,,,,,,,0.25,154.5
1314,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,104,,,,note,F2,F,F,0,2,41,5,0.25,155.0
1315,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,104,,,,note,C3,C,C,0,3,48,0,0.25,155.0
1316,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,155.0
1317,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,104,,,,note,Db3,Db,D,-1,3,49,1,0.25,155.5
1318,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,155.5
1319,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,105,,,,note,F2,F,F,0,2,41,5,0.5,156.0
1320,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,105,,,,note,C3,C,C,0,3,48,0,0.5,156.0
1321,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,156.0
1322,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,105,,,,rest,,,,,,,,0.25,157.0
