,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2059,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,118.83333333333486
2060,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,E4,E,E,0,4,64,4,0.125,119.00000000000153
2061,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,G#4,G#,G,1,4,68,8,0.125,119.00000000000153
2062,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,E5,E,E,0,5,76,4,0.125,119.00000000000153
2063,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,rest,,,,,,,,0.125,119.25000000000153
2064,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,B4,B,B,0,4,71,11,0.25,119.50000000000153
2065,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,D5,D,D,0,5,74,2,0.25,119.50000000000153
2066,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,F5,F,F,0,5,77,5,0.25,119.50000000000153
2067,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,A5,A,A,0,5,81,9,0.25,119.50000000000153
2068,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,E3,E,E,0,3,52,4,0.125,119.00000000000153
2069,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,G#3,G#,G,1,3,56,8,0.125,119.00000000000153
2070,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,B3,B,B,0,3,59,11,0.125,119.00000000000153
2071,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,rest,,,,,,,,0.125,119.25000000000153
2072,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,G3,G,G,0,3,55,7,0.25,119.50000000000153
2073,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,B3,B,B,0,3,59,11,0.25,119.50000000000153
2074,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,D4,D,D,0,4,62,2,0.25,119.50000000000153
2075,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,F4,F,F,0,4,65,5,0.25,119.50000000000153
2076,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,120.00000000000153
2077,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,120.00000000000153
2078,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,120.00000000000153
2079,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,120.00000000000153
2080,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,120.1666666666682
2081,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,120.1666666666682
2082,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,120.33333333333488
2083,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,120.33333333333488
2084,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,120.50000000000155
2085,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,120.50000000000155
2086,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,120.66666666666822
2087,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,120.66666666666822
2088,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,120.83333333333489
2089,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,120.83333333333489
2090,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,120.00000000000156
2091,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,120.00000000000156
2092,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,120.00000000000156
2093,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,120.00000000000156
2094,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,120.16666666666823
2095,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,120.16666666666823
2096,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,120.3333333333349
2097,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,120.3333333333349
2098,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,120.50000000000158
2099,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,120.50000000000158
2100,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,120.66666666666825
2101,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,120.66666666666825
2102,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,120.83333333333492
2103,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,121,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,120.83333333333492
2104,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,121.00000000000159
2105,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,121.00000000000159
2106,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,121.16666666666826
2107,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,121.16666666666826
2108,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,121.33333333333493
2109,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,121.33333333333493
2110,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,121.5000000000016
2111,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,121.5000000000016
2112,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,121.66666666666828
2113,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,121.66666666666828
2114,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,121.83333333333495
2115,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,121.83333333333495
2116,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,C4,C,C,0,4,60,0,0.125,121.00000000000162
2117,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,E4,E,E,0,4,64,4,0.125,121.00000000000162
2118,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,rest,,,,,,,,0.125,121.25000000000162
2119,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,D3,D,D,0,3,50,2,0.0,0
2120,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,E3,E,E,0,3,52,4,0.0,0
2121,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,F3,F,F,0,3,53,5,0.125,121.50000000000162
2122,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,note,D4,D,D,0,4,62,2,0.125,121.50000000000162
2123,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,122,,,,rest,,,,,,,,0.125,121.75000000000162
2124,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,122.00000000000162
2125,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,122.00000000000162
2126,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,122.16666666666829
2127,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,122.16666666666829
2128,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,122.33333333333496
2129,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,122.33333333333496
2130,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,122.50000000000163
2131,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,122.50000000000163
2132,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,122.6666666666683
2133,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,122.6666666666683
2134,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,122.83333333333498
2135,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,122.83333333333498
2136,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,E3,E,E,0,3,52,4,0.0,0
2137,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,F3,F,F,0,3,53,5,0.0,0
2138,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,G3,G,G,0,3,55,7,0.125,122.00000000000165
2139,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,E4,E,E,0,4,64,4,0.125,122.00000000000165
2140,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,rest,,,,,,,,0.125,122.25000000000165
2141,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,G1,G,G,0,1,31,7,0.0,0
2142,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,F#1,F#,F,1,1,30,6,0.0,0
2143,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,note,G2,G,G,0,2,43,7,0.125,122.50000000000165
2144,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,123,,,,rest,,,,,,,,0.125,122.75000000000165
2145,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,E4,E,E,0,4,64,4,0.125,123.00000000000165
2146,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,G4,G,G,0,4,67,7,0.125,123.00000000000165
2147,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,C5,C,C,0,5,72,0,0.125,123.00000000000165
2148,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,rest,,,,,,,,0.125,123.25000000000165
2149,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,rest,,,,,,,,0.25,123.50000000000165
2150,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,rest,,,,,,,,0.08333333333333333,123.00000000000165
2151,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,123.16666666666832
2152,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,123.16666666666832
2153,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,123.33333333333499
2154,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,123.33333333333499
2155,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,123.50000000000166
2156,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,123.50000000000166
2157,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,123.66666666666833
2158,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,123.66666666666833
2159,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,123.833333333335
2160,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,124,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,123.833333333335
2161,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,124.00000000000168
2162,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,125,,,,note,F#4,F#,F,1,4,66,6,0.25,124.00000000000168
2163,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,125,,,,note,A4,A,A,0,4,69,9,0.25,124.00000000000168
2164,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,125,,,,note,C5,C,C,0,5,72,0,0.25,124.00000000000168
2165,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,124.50000000000168
2166,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,125,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,124.50000000000168
2167,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,125,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,124.50000000000168
2168,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,125,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,124.50000000000168
