,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2321,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,133,,,,note,E2,E,E,0,2,40,4,0.09375,137.58668949702556
2322,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,C4,C,C,0,4,60,0,0.125,137.7230531333892
2323,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,C5,C,C,0,5,72,0,0.125,137.7230531333892
2324,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,D#4,D#,D,1,4,63,3,0.125,137.90487131520737
2325,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,F#4,F#,F,1,4,66,6,0.125,137.90487131520737
2326,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,D#4,D#,D,1,4,63,3,0.125,138.08668949702556
2327,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,D#5,D#,D,1,5,75,3,0.125,138.08668949702556
2328,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,F#4,F#,F,1,4,66,6,0.125,138.26850767884375
2329,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,F#5,F#,F,1,5,78,6,0.125,138.26850767884375
2330,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,G4,G,G,0,4,67,7,0.125,138.45032586066193
2331,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,G5,G,G,0,5,79,7,0.125,138.45032586066193
2332,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,A4,A,A,0,4,69,9,0.125,138.63214404248012
2333,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,A5,A,A,0,5,81,9,0.125,138.63214404248012
2334,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,A1,A,A,0,1,33,9,0.09375,137.72305313338921
2335,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,A2,A,A,0,2,45,9,0.09375,137.85941676975284
2336,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,C3,C,C,0,3,48,0,0.09375,137.99578040611647
2337,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,F#3,F#,F,1,3,54,6,0.09375,138.1321440424801
2338,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,A2,A,A,0,2,45,9,0.09375,138.26850767884372
2339,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,D#3,D#,D,1,3,51,3,0.09375,138.40487131520734
2340,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,C4,C,C,0,4,60,0,0.09375,138.54123495157097
2341,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,134,,,,note,D#3,D#,D,1,3,51,3,0.09375,138.6775985879346
2342,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,C5,C,C,0,5,72,0,0.125,138.81396222429822
2343,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,C6,C,C,0,6,84,0,0.125,138.81396222429822
2344,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,D#5,D#,D,1,5,75,3,0.125,138.9957804061164
2345,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,G5,G,G,0,5,79,7,0.125,138.9957804061164
2346,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,C5,C,C,0,5,72,0,0.125,139.1775985879346
2347,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,B4,B,B,0,4,71,11,0.125,139.35941676975278
2348,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,B5,B,B,0,5,83,11,0.125,139.35941676975278
2349,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,E5,E,E,0,5,76,4,0.125,139.54123495157097
2350,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,G5,G,G,0,5,79,7,0.125,139.54123495157097
2351,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,B4,B,B,0,4,71,11,0.125,139.72305313338916
2352,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,G2,G,G,0,2,43,7,0.09375,138.81396222429825
2353,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,D#3,D#,D,1,3,51,3,0.09375,138.95032586066188
2354,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,C#4,C#,C,1,4,61,1,0.09375,139.0866894970255
2355,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,D#3,D#,D,1,3,51,3,0.09375,139.22305313338913
2356,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,G2,G,G,0,2,43,7,0.09375,139.35941676975276
2357,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,E3,E,E,0,3,52,4,0.09375,139.49578040611638
2358,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,B3,B,B,0,3,59,11,0.09375,139.63214404248
2359,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,135,,,,note,E3,E,E,0,3,52,4,0.09375,139.76850767884363
2360,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,A#4,A#,A,1,4,70,10,0.125,139.90487131520726
2361,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,A#5,A#,A,1,5,82,10,0.125,139.90487131520726
2362,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,E5,E,E,0,5,76,4,0.125,140.08668949702545
2363,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,F#5,F#,F,1,5,78,6,0.125,140.08668949702545
2364,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,A#4,A#,A,1,4,70,10,0.125,140.26850767884363
2365,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,A4,A,A,0,4,69,9,0.125,140.45032586066182
2366,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,A5,A,A,0,5,81,9,0.125,140.45032586066182
2367,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,D#5,D#,D,1,5,75,3,0.125,140.63214404248
2368,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,F#5,F#,F,1,5,78,6,0.125,140.63214404248
2369,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,A4,A,A,0,4,69,9,0.125,140.8139622242982
2370,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,F#2,F#,F,1,2,42,6,0.09375,139.9048713152073
2371,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,F#3,F#,F,1,3,54,6,0.09375,140.0412349515709
2372,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,C#4,C#,C,1,4,61,1,0.09375,140.17759858793454
2373,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,F#3,F#,F,1,3,54,6,0.09375,140.31396222429817
2374,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,B2,B,B,0,2,47,11,0.09375,140.4503258606618
2375,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,F#3,F#,F,1,3,54,6,0.09375,140.58668949702542
2376,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,D#4,D#,D,1,4,63,3,0.09375,140.72305313338904
2377,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,136,,,,note,F#3,F#,F,1,3,54,6,0.09375,140.85941676975267
2378,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,G4,G,G,0,4,67,7,0.125,140.9957804061163
2379,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,G5,G,G,0,5,79,7,0.125,140.9957804061163
2380,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,B4,B,B,0,4,71,11,0.125,141.17759858793448
2381,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,E5,E,E,0,5,76,4,0.125,141.17759858793448
2382,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,G4,G,G,0,4,67,7,0.125,141.35941676975267
2383,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,G3,G,G,0,3,55,7,0.125,141.54123495157086
2384,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,G4,G,G,0,4,67,7,0.125,141.54123495157086
2385,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,E4,E,E,0,4,64,4,0.125,141.72305313338904
2386,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,G3,G,G,0,3,55,7,0.125,141.90487131520723
2387,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,E3,E,E,0,3,52,4,0.09375,140.99578040611632
2388,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,G3,G,G,0,3,55,7,0.09375,141.13214404247995
2389,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,E4,E,E,0,4,64,4,0.09375,141.26850767884358
2390,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,G3,G,G,0,3,55,7,0.09375,141.4048713152072
2391,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,A#2,A#,A,1,2,46,10,0.09375,141.54123495157083
2392,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,E3,E,E,0,3,52,4,0.09375,141.67759858793445
2393,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,C4,C,C,0,4,60,0,0.09375,141.81396222429808
2394,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,137,,,,note,E3,E,E,0,3,52,4,0.09375,141.9503258606617
2395,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,G4,G,G,0,4,67,7,0.125,142.08668949702533
2396,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,G5,G,G,0,5,79,7,0.125,142.08668949702533
2397,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,C5,C,C,0,5,72,0,0.125,142.26850767884352
2398,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,D#5,D#,D,1,5,75,3,0.125,142.26850767884352
2399,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,G4,G,G,0,4,67,7,0.125,142.4503258606617
2400,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,F#4,F#,F,1,4,66,6,0.125,142.6321440424799
2401,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,F#5,F#,F,1,5,78,6,0.125,142.6321440424799
2402,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,B4,B,B,0,4,71,11,0.125,142.81396222429808
2403,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,D#5,D#,D,1,5,75,3,0.125,142.81396222429808
2404,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,F#4,F#,F,1,4,66,6,0.125,142.99578040611627
2405,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,A2,A,A,0,2,45,9,0.09375,142.08668949702536
2406,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,D#3,D#,D,1,3,51,3,0.09375,142.223053133389
2407,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,C4,C,C,0,4,60,0,0.09375,142.3594167697526
2408,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,D#3,D#,D,1,3,51,3,0.09375,142.49578040611624
2409,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,A2,A,A,0,2,45,9,0.09375,142.63214404247987
2410,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,D#3,D#,D,1,3,51,3,0.09375,142.7685076788435
2411,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,B3,B,B,0,3,59,11,0.09375,142.90487131520712
2412,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,138,,,,note,D#3,D#,D,1,3,51,3,0.09375,143.04123495157074
2413,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,B3,B,B,0,3,59,11,0.125,143.17759858793437
2414,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,F#4,F#,F,1,4,66,6,0.125,143.35941676975256
2415,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,B4,B,B,0,4,71,11,0.125,143.35941676975256
2416,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,B3,B,B,0,3,59,11,0.125,143.54123495157074
2417,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,E4,E,E,0,4,64,4,0.125,143.72305313338893
2418,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,B4,B,B,0,4,71,11,0.125,143.72305313338893
2419,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,B3,B,B,0,3,59,11,0.125,143.90487131520712
2420,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,E4,E,E,0,4,64,4,0.125,144.0866894970253
2421,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,B4,B,B,0,4,71,11,0.125,144.0866894970253
2422,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,G2,G,G,0,2,43,7,0.09375,143.1775985879344
2423,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,D#3,D#,D,1,3,51,3,0.09375,143.31396222429802
2424,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,F#3,F#,F,1,3,54,6,0.09375,143.45032586066165
2425,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,D#3,D#,D,1,3,51,3,0.09375,143.58668949702528
2426,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,G2,G,G,0,2,43,7,0.09375,143.7230531333889
2427,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,E3,E,E,0,3,52,4,0.09375,143.85941676975253
2428,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,G3,G,G,0,3,55,7,0.09375,143.99578040611615
2429,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,139,,,,note,E3,E,E,0,3,52,4,0.09375,144.13214404247978
2430,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,140,,,,note,A#3,A#,A,1,3,58,10,0.125,144.2685076788434
2431,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,140,,,,note,E4,E,E,0,4,64,4,0.125,144.4503258606616
2432,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,140,,,,note,F#4,F#,F,1,4,66,6,0.125,144.4503258606616
2433,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,140,,,,note,A#4,A#,A,1,4,70,10,0.125,144.4503258606616
2434,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,140,,,,note,A#3,A#,A,1,3,58,10,0.125,144.63214404247978
