,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,rest,,,,,,,,0.25,31.666666666666647
105,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,26.666666666666647
106,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,26.666666666666647
107,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,rest,,,,,,,,0.75,26.666666666666647
108,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.666666666666647
109,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.666666666666647
110,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.49999999999998
111,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.49999999999998
112,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,26.666666666666647
113,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,26.666666666666647
114,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,26.666666666666647
115,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,5,,,,rest,,,,,,,,0.25,26.666666666666647
116,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,rest,,,,,,,,0.25,33.333333333333314
117,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,33.333333333333314
118,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.583333333333314
119,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,34.99999999999998
120,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,36.66666666666664
121,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.49999999999998
122,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,38.333333333333314
123,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.583333333333314
124,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.333333333333314
125,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.333333333333314
126,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.16666666666665
127,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,34.16666666666665
128,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.833333333333314
129,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.833333333333314
130,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.66666666666665
131,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.66666666666665
132,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.333333333333314
133,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.333333333333314
134,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.16666666666665
135,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.16666666666665
136,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,33.33333333333332
137,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.58333333333332
138,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,34.999999999999986
139,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,36.66666666666665
140,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.499999999999986
141,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,38.33333333333332
142,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.58333333333332
143,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,6,,,,rest,,,,,,,,0.25,33.33333333333332
144,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,rest,,,,,,,,0.25,39.999999999999986
145,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,39.999999999999986
146,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,rest,,,,,,,,0.25,43.33333333333332
147,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.999999999999986
148,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.999999999999986
149,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.83333333333332
150,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.83333333333332
151,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,39.99999999999999
152,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,41.66666666666666
153,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.99999999999999
154,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.99999999999999
155,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.83333333333333
156,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.83333333333333
157,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.49999999999999
158,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.49999999999999
159,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.33333333333333
160,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.33333333333333
161,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,rest,,,,,,,,0.25,44.99999999999999
162,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,39.99999999999999
163,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,41.66666666666666
164,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,7,,,,rest,,,,,,,,0.25,39.99999999999999
165,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,rest,,,,,,,,0.25,46.66666666666666
166,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.66666666666666
167,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,47.49999999999999
168,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.16666666666666
169,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.16666666666666
170,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.99999999999999
171,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.66666666666666
172,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.66666666666666
173,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.49999999999999
174,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,46.666666666666664
175,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,46.666666666666664
176,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.0
177,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.0
178,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,50.833333333333336
179,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,50.833333333333336
180,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,51.66666666666667
181,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,51.66666666666667
182,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,52.91666666666667
183,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.91666666666667
184,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,46.66666666666667
185,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,46.66666666666667
186,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,46.66666666666667
187,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,50.00000000000001
188,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,50.00000000000001
189,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.00000000000001
190,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,50.83333333333334
191,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,50.83333333333334
192,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,50.83333333333334
193,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.1875,51.66666666666668
194,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,51.66666666666668
195,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,51.66666666666668
196,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,52.91666666666668
197,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,52.91666666666668
198,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,52.91666666666668
199,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,8,,,,rest,,,,,,,,0.25,46.66666666666668
200,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,rest,,,,,,,,0.25,53.33333333333334
201,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,53.33333333333334
202,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.16666666666668
203,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.83333333333334
204,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.83333333333334
205,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.66666666666668
206,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.66666666666668
207,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,rest,,,,,,,,0.25,58.33333333333334
208,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,53.33333333333334
209,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,53.33333333333334
210,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,rest,,,,,,,,0.5,56.66666666666668
211,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,9,,,,rest,,,,,,,,0.75,53.33333333333335
