,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1043,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.54545454545418
1044,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.81818181818144
1045,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,85.09090909090871
1046,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,85.09090909090871
1047,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.63636363636326
1048,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.63636363636326
1049,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.1818181818178
1050,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,86.1818181818178
1051,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,86.1818181818178
1052,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,86.72727272727235
1053,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,86.72727272727235
1054,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.09090909090871
1055,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.36363636363598
1056,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.63636363636324
1057,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.90909090909051
1058,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.18181818181777
1059,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.45454545454504
1060,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.72727272727231
1061,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.99999999999957
1062,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.27272727272684
1063,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,87.27272727272684
1064,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,rest,,,,,,,,0.125,87.5454545454541
1065,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.81818181818137
1066,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,87.81818181818137
1067,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,rest,,,,,,,,0.0625,88.09090909090864
1068,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,88.22727272727228
1069,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,88.22727272727228
1070,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.36363636363592
1071,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.36363636363592
1072,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,rest,,,,,,,,0.125,88.63636363636319
1073,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.90909090909045
1074,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.90909090909045
1075,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,rest,,,,,,,,0.125,89.18181818181772
1076,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.2727272727268
1077,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.54545454545406
1078,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.81818181818133
1079,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,88.0909090909086
1080,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.36363636363586
1081,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.63636363636313
1082,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.9090909090904
1083,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.18181818181766
1084,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.45454545454493
1085,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.45454545454493
1086,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,rest,,,,,,,,0.0625,89.7272727272722
1087,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,89.86363636363583
1088,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,89.86363636363583
1089,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.99999999999947
1090,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.99999999999947
1091,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,rest,,,,,,,,0.0625,90.27272727272674
1092,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,90.40909090909038
1093,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.40909090909038
1094,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.54545454545402
1095,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.54545454545402
1096,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,rest,,,,,,,,0.0625,90.81818181818129
1097,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,90.95454545454493
1098,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.95454545454493
1099,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.09090909090857
1100,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.09090909090857
1101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,rest,,,,,,,,0.0625,91.36363636363583
1102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,91.49999999999947
1103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,91.49999999999947
1104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.45454545454493
1105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.7272727272722
1106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.99999999999946
1107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.27272727272673
1108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.54545454545399
1109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,90.81818181818126
1110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,91.09090909090853
1111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.36363636363579
1112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.63636363636306
1113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,91.63636363636306
1114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,rest,,,,,,,,0.0625,91.90909090909032
1115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.04545454545396
1116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.1818181818176
1117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,rest,,,,,,,,0.0625,92.45454545454487
1118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,92.59090909090851
1119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.72727272727215
1120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.72727272727215
1121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,rest,,,,,,,,0.0625,92.99999999999942
1122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,93.13636363636306
1123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,93.2727272727267
1124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,rest,,,,,,,,0.0625,93.54545454545396
1125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,93.6818181818176
1126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.63636363636306
1127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,91.90909090909032
1128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,92.18181818181759
1129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.45454545454486
1130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.72727272727212
1131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,92.99999999999939
1132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.27272727272666
1133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.54545454545392
1134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.81818181818119
1135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.81818181818119
1136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,rest,,,,,,,,0.0625,94.09090909090845
1137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,94.2272727272721
1138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.36363636363573
1139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,94.36363636363573
1140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,rest,,,,,,,,0.0625,94.636363636363
1141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,94.77272727272664
1142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,94.90909090909028
1143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,94.90909090909028
