,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1571,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,126.68822387998509
1572,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,rest,,,,,,,,0.125,125.1441016913904
1573,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,125.58527945956031
1574,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,126.02645722773022
1575,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,126.46763499590013
1576,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,rest,,,,,,,,0.125,125.1441016913904
1577,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,note,B2,B,B,0.0,2,47.0,11.0,0.125,125.58527945956031
1578,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,125.58527945956031
1579,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,126.02645722773022
1580,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,126.02645722773022
1581,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,126.46763499590013
1582,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,71,6,major,125.14410169139042,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,126.46763499590013
1583,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.4375,126.90881276407003
1584,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,128.45293495266472
1585,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,rest,,,,,,,,0.125,126.90881276407003
1586,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,127.34999053223994
1587,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,127.79116830040985
1588,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,128.23234606857974
1589,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,rest,,,,,,,,0.125,126.90881276407
1590,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,127.34999053223991
1591,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,127.34999053223991
1592,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,127.79116830040982
1593,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,127.79116830040982
1594,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,128.23234606857972
1595,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,128.23234606857972
1596,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,128.6735238367496
1597,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,129.55587937308943
1598,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,129.77646825717437
1599,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,129.99705714125932
1600,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,130.21764602534427
1601,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,rest,,,,,,,,0.125,128.67352383674958
1602,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,129.11470160491947
1603,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,129.55587937308937
1604,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,129.99705714125926
1605,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,rest,,,,,,,,0.125,128.67352383674952
1606,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,129.11470160491942
1607,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,129.11470160491942
1608,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,129.5558793730893
1609,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,73,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,129.5558793730893
1610,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,130.43823490942913
1611,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,130.87941267759902
1612,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,131.10000156168397
1613,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,131.32059044576891
1614,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,131.7617682139388
1615,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,rest,,,,,,,,0.125,130.43823490942907
1616,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,130.87941267759896
1617,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.32059044576886
1618,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,131.76176821393875
1619,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,rest,,,,,,,,0.125,130.438234909429
1620,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,130.8794126775989
1621,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,130.8794126775989
1622,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,131.76176821393872
1623,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,132.20294598210862
1624,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,133.08530151844843
1625,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,133.30589040253338
1626,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,133.52647928661833
1627,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,133.74706817070327
1628,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,rest,,,,,,,,0.125,132.2029459821086
1629,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,132.64412375027848
1630,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,133.08530151844838
1631,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,133.52647928661827
1632,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,rest,,,,,,,,0.125,132.20294598210853
1633,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,132.64412375027842
1634,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,132.64412375027842
1635,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,133.08530151844832
1636,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,75,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,133.08530151844832
1637,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,133.96765705478813
1638,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,134.40883482295803
1639,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,134.62942370704297
1640,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,134.85001259112792
1641,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,135.29119035929781
1642,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,rest,,,,,,,,0.125,133.96765705478808
1643,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,134.40883482295797
1644,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,134.85001259112786
1645,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,135.29119035929776
1646,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,rest,,,,,,,,0.125,133.96765705478802
1647,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,134.4088348229579
1648,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,134.4088348229579
1649,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,76,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,135.29119035929773
1650,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,135.73236812746762
1651,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,136.66986519778928
1652,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,rest,,,,,,,,0.125,135.16986519778928
1653,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,135.91986519778928
1654,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,135.91986519778928
1655,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,136.91986519778928
1656,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,136.91986519778928
1657,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,rest,,,,,,,,0.125,133.91986519778928
1658,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,134.91986519778928
1659,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,134.91986519778928
1660,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,136.91986519778928
1661,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,77,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,136.91986519778928
1662,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,137.91986519778928
1663,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,138.43710657709963
1664,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,138.6957272667548
1665,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,138.95434795640998
1666,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,rest,,,,,,,,0.125,137.9198651977893
1667,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,138.43710657709966
1668,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,139.47158933572035
1669,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,137.91986519778933
1670,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,138.95434795641003
1671,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,137.91986519778936
1672,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,138.4371065770997
1673,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,138.4371065770997
1674,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,138.95434795641006
1675,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,139.4715893357204
1676,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,78,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,139.4715893357204
1677,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,139.98883071503076
1678,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,140.5060720943411
1679,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,140.76469278399628
1680,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,141.02331347365146
1681,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,rest,,,,,,,,0.125,139.9888307150308
1682,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,140.50607209434114
1683,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,141.54055485296183
1684,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,139.98883071503082
1685,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,141.0233134736515
1686,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,139.98883071503084
1687,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,140.5060720943412
1688,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,140.5060720943412
1689,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,141.02331347365154
1690,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,141.5405548529619
1691,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,79,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,141.5405548529619
1692,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,142.05779623227224
1693,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,80,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,142.5750376115826
