,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1250,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,97.99999999999999
1251,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,97.99999999999999
1252,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.375,98.24999999999999
1253,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,66,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,98.24999999999999
1254,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,98.99999999999999
1255,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,98.99999999999999
1256,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,98.99999999999999
1257,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,99.74999999999999
1258,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,99.74999999999999
1259,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,99.74999999999999
1260,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,98.99999999999999
1261,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,99.24999999999999
1262,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,99.24999999999999
1263,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,99.49999999999999
1264,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,99.49999999999999
1265,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,99.74999999999999
1266,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,99.74999999999999
1267,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,100.49999999999999
1268,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,100.49999999999999
1269,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,100.49999999999999
1270,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,101.24999999999999
1271,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,101.24999999999999
1272,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,101.24999999999999
1273,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,100.49999999999999
1274,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,100.74999999999999
1275,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,100.74999999999999
1276,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,100.99999999999999
1277,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.99999999999999
1278,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.375,101.24999999999999
1279,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,68,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,101.24999999999999
1280,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,101.99999999999999
1281,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,101.99999999999999
1282,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,101.99999999999999
1283,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,102.74999999999999
1284,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,102.74999999999999
1285,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,102.74999999999999
1286,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,101.99999999999999
1287,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,102.24999999999999
1288,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,102.24999999999999
1289,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,102.49999999999999
1290,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,102.49999999999999
1291,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.375,102.74999999999999
1292,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,69,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,102.74999999999999
1293,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,103.49999999999999
1294,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,103.49999999999999
1295,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,103.49999999999999
1296,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,104.24999999999999
1297,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,104.24999999999999
1298,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,104.24999999999999
1299,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,103.49999999999999
1300,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.74999999999999
1301,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.74999999999999
1302,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,103.99999999999999
1303,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,103.99999999999999
1304,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,104.24999999999999
1305,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,104.24999999999999
1306,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,104.99999999999999
1307,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,104.99999999999999
1308,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,104.99999999999999
1309,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.24999999999999
1310,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,105.24999999999999
1311,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,105.24999999999999
1312,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,105.49999999999999
1313,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,105.49999999999999
1314,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,105.49999999999999
1315,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.74999999999999
1316,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,105.74999999999999
1317,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,105.74999999999999
1318,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,rest,,,,,,,,0.25,105.99999999999999
1319,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,104.99999999999999
1320,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,105.24999999999999
1321,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,105.24999999999999
1322,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,105.74999999999999
1323,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,105.74999999999999
1324,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,105.99999999999999
1325,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,105.99999999999999
1326,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,106.49999999999999
1327,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,106.62499999999999
1328,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,106.74999999999999
1329,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,106.87499999999999
1330,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,106.99999999999999
1331,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,107.12499999999999
1332,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,rest,,,,,,,,0.25,107.24999999999999
1333,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,rest,,,,,,,,0.125,107.74999999999999
1334,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,106.49999999999999
1335,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,107.24999999999999
1336,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,107.37499999999999
1337,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,107.49999999999999
1338,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,107.62499999999999
1339,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,107.74999999999999
1340,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,107.87499999999999
1341,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,106.49999999999999
1342,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,106.49999999999999
1343,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,106.49999999999999
1344,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,107.24999999999999
1345,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,107.99999999999999
1346,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,108.12499999999999
1347,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,108.24999999999999
1348,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,108.37499999999999
1349,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,108.49999999999999
1350,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,108.62499999999999
1351,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,108.74999999999999
1352,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,108.87499999999999
1353,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,108.99999999999999
1354,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,109.12499999999999
1355,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,109.24999999999999
1356,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,109.37499999999999
1357,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,107.99999999999999
1358,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,108.74999999999999
1359,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,107.99999999999999
1360,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,107.99999999999999
1361,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,107.99999999999999
1362,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,109.49999999999999
1363,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,109.62499999999999
1364,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,109.74999999999999
1365,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,109.87499999999999
1366,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,109.99999999999999
1367,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,110.12499999999999
1368,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,rest,,,,,,,,0.375,110.24999999999999
1369,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,109.49999999999999
1370,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,110.24999999999999
1371,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,110.37499999999999
1372,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,110.49999999999999
1373,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,110.62499999999999
1374,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,110.74999999999999
1375,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,110.87499999999999
1376,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,109.49999999999999
1377,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,109.49999999999999
1378,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,109.49999999999999
1379,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,110.24999999999999
1380,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,110.99999999999999
1381,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,111.12499999999999
1382,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,111.24999999999999
1383,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,111.37499999999999
1384,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,111.49999999999999
1385,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,111.62499999999999
1386,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,111.74999999999999
1387,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,111.87499999999999
1388,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,111.99999999999999
1389,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,112.12499999999999
1390,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,112.24999999999999
1391,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,112.37499999999999
1392,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,110.99999999999999
1393,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,111.74999999999999
1394,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,110.99999999999999
1395,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,75,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,110.99999999999999
1396,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,112.49999999999999
1397,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,112.62499999999999
1398,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,112.74999999999999
1399,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,112.87499999999999
1400,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,112.99999999999999
1401,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,113.12499999999999
1402,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,rest,,,,,,,,0.375,113.24999999999999
1403,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,112.49999999999999
1404,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,113.24999999999999
1405,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,113.37499999999999
1406,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,113.49999999999999
1407,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,113.62499999999999
1408,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,113.74999999999999
1409,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,113.87499999999999
1410,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,112.49999999999999
1411,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,112.49999999999999
1412,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,112.49999999999999
1413,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,113.24999999999999
1414,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,77,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,113.99999999999999
1415,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,77,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,114.12499999999999
1416,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,77,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,114.24999999999999
1417,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,77,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,114.37499999999999
1418,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,77,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,114.49999999999999
1419,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,77,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,114.62499999999999
1420,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,77,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,114.74999999999999
