,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2120,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F3,F,F,0,3,53,5,0.125,214.37499999999994
2121,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A3,A,A,0,3,57,9,0.125,214.37499999999994
2122,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,214.37499999999994
2123,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F4,F,F,0,4,65,5,0.125,214.37499999999994
2124,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F3,F,F,0,3,53,5,0.125,214.99999999999994
2125,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A3,A,A,0,3,57,9,0.125,214.99999999999994
2126,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,214.99999999999994
2127,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F4,F,F,0,4,65,5,0.125,214.99999999999994
2128,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F1,F,F,0,1,29,5,0.125,215.62499999999994
2129,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F2,F,F,0,2,41,5,0.125,215.62499999999994
2130,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F3,F,F,0,3,53,5,0.125,216.24999999999994
2131,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,G3,G,G,0,3,55,7,0.125,216.24999999999994
2132,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,E4,E,E,0,4,64,4,0.125,216.24999999999994
2133,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F3,F,F,0,3,53,5,0.125,216.87499999999994
2134,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A3,A,A,0,3,57,9,0.125,216.87499999999994
2135,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F4,F,F,0,4,65,5,0.125,216.87499999999994
2136,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F3,F,F,0,3,53,5,0.125,217.49999999999994
2137,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,C4,C,C,0,4,60,0,0.125,217.49999999999994
2138,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,217.49999999999994
2139,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F3,F,F,0,3,53,5,0.125,218.12499999999994
2140,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,218.12499999999994
2141,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,G4,G,G,0,4,67,7,0.125,218.12499999999994
2142,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F3,F,F,0,3,53,5,0.125,218.74999999999994
2143,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,A3,A,A,0,3,57,9,0.125,218.74999999999994
2144,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,30,,,,note,F4,F,F,0,4,65,5,0.125,218.74999999999994
2145,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,219.37499999999994
2146,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,219.37499999999994
2147,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,219.37499999999994
2148,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,219.37499999999994
2149,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,219.99999999999994
2150,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,219.99999999999994
2151,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,219.99999999999994
2152,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,219.99999999999994
2153,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,220.62499999999994
2154,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,220.62499999999994
2155,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,220.62499999999994
2156,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,220.62499999999994
2157,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,221.24999999999994
2158,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,221.24999999999994
2159,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,221.24999999999994
2160,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,221.24999999999994
2161,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,221.87499999999994
2162,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,221.87499999999994
2163,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,221.87499999999994
2164,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,221.87499999999994
2165,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,222.49999999999994
2166,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,222.49999999999994
2167,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,222.49999999999994
2168,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,222.49999999999994
2169,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,223.12499999999994
2170,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,C5,C,C,0,5,72,0,0.125,223.12499999999994
2171,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,223.12499999999994
2172,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,223.12499999999994
2173,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,G4,G,G,0,4,67,7,0.125,223.74999999999994
2174,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,223.74999999999994
2175,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,223.74999999999994
2176,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,224.37499999999994
2177,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,224.37499999999994
2178,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,224.37499999999994
2179,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,C5,C,C,0,5,72,0,0.125,224.99999999999994
2180,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,224.99999999999994
2181,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,225.62499999999994
2182,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,G5,G,G,0,5,79,7,0.125,225.62499999999994
2183,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,225.62499999999994
2184,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,226.24999999999994
2185,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,226.24999999999994
2186,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,226.24999999999994
2187,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db2,Db,D,-1,2,37,1,0.125,219.37499999999994
2188,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db3,Db,D,-1,3,49,1,0.125,219.37499999999994
2189,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,219.99999999999994
2190,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,219.99999999999994
2191,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,219.99999999999994
2192,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,219.99999999999994
2193,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,220.62499999999994
2194,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,220.62499999999994
2195,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,220.62499999999994
2196,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,220.62499999999994
2197,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,221.24999999999994
2198,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,221.24999999999994
2199,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,221.24999999999994
2200,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,221.24999999999994
2201,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,221.87499999999994
2202,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,221.87499999999994
2203,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,221.87499999999994
2204,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,221.87499999999994
2205,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,222.49999999999994
2206,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,222.49999999999994
2207,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,222.49999999999994
2208,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,222.49999999999994
2209,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F1,F,F,0,1,29,5,0.125,223.12499999999994
2210,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F2,F,F,0,2,41,5,0.125,223.12499999999994
2211,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,223.74999999999994
2212,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,G3,G,G,0,3,55,7,0.125,223.74999999999994
2213,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,E4,E,E,0,4,64,4,0.125,223.74999999999994
2214,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,224.37499999999994
2215,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,224.37499999999994
2216,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,224.37499999999994
2217,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,224.99999999999994
2218,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,C4,C,C,0,4,60,0,0.125,224.99999999999994
2219,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,224.99999999999994
2220,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,225.62499999999994
2221,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,225.62499999999994
2222,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,G4,G,G,0,4,67,7,0.125,225.62499999999994
2223,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,226.24999999999994
2224,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,A3,A,A,0,3,57,9,0.125,226.24999999999994
2225,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,226.24999999999994
2226,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,226.87499999999994
2227,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,226.87499999999994
2228,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,226.87499999999994
2229,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,226.87499999999994
2230,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,227.49999999999994
2231,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,227.49999999999994
2232,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,227.49999999999994
2233,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,227.49999999999994
2234,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,228.12499999999994
2235,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,228.12499999999994
2236,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,228.12499999999994
2237,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,228.12499999999994
2238,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,228.74999999999994
2239,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,228.74999999999994
2240,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,228.74999999999994
2241,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,228.74999999999994
2242,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,229.37499999999994
2243,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,229.37499999999994
2244,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,229.37499999999994
2245,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,229.37499999999994
2246,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,229.99999999999994
2247,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,229.99999999999994
2248,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,229.99999999999994
2249,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,229.99999999999994
2250,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,230.62499999999994
2251,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,C5,C,C,0,5,72,0,0.125,230.62499999999994
2252,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,230.62499999999994
2253,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,230.62499999999994
2254,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,G4,G,G,0,4,67,7,0.125,231.24999999999994
2255,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,E5,E,E,0,5,76,4,0.125,231.24999999999994
2256,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,231.24999999999994
2257,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,231.87499999999994
2258,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,231.87499999999994
2259,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,231.87499999999994
2260,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,C5,C,C,0,5,72,0,0.125,232.49999999999994
2261,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,232.49999999999994
2262,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,233.12499999999994
2263,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,G5,G,G,0,5,79,7,0.125,233.12499999999994
2264,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,233.12499999999994
2265,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,233.74999999999994
2266,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,233.74999999999994
