,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
703,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,B3,B,B,0,3,59,11,0.25,62.00000000000014
704,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,D#4,D#,D,1,4,63,3,0.25,62.00000000000014
705,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,F#4,F#,F,1,4,66,6,0.25,62.00000000000014
706,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,rest,,,,,,,,0.25,62.50000000000014
707,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,rest,,,,,,,,0.25,63.00000000000014
708,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,G#3,G#,G,1,3,56,8,0.25,63.50000000000014
709,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,B3,B,B,0,3,59,11,0.25,63.50000000000014
710,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,D#4,D#,D,1,4,63,3,0.25,63.50000000000014
711,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,32,,,,note,G#4,G#,G,1,4,68,8,0.25,63.50000000000014
712,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,B4,B,B,0,4,71,11,0.125,64.00000000000014
713,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,D#5,D#,D,1,5,75,3,0.125,64.00000000000014
714,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,F#5,F#,F,1,5,78,6,0.125,64.00000000000014
715,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,B5,B,B,0,5,83,11,0.125,64.00000000000014
716,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,64.25000000000014
717,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,64.33333333333347
718,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,64.4166666666668
719,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,G#5,G#,G,1,5,80,8,0.125,64.50000000000013
720,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,64.75000000000013
721,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,64.83333333333346
722,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,64.91666666666679
723,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,D#5,D#,D,1,5,75,3,0.125,65.00000000000011
724,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,F#5,F#,F,1,5,78,6,0.125,65.25000000000011
725,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,B4,B,B,0,4,71,11,0.25,65.50000000000011
726,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,D#5,D#,D,1,5,75,3,0.25,65.50000000000011
727,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,G#5,G#,G,1,5,80,8,0.25,65.50000000000011
728,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,B3,B,B,0,3,59,11,0.25,64.00000000000011
729,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,D#4,D#,D,1,4,63,3,0.25,64.00000000000011
730,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,F#4,F#,F,1,4,66,6,0.25,64.00000000000011
731,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,B4,B,B,0,4,71,11,0.25,64.00000000000011
732,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,rest,,,,,,,,0.25,64.50000000000011
733,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,rest,,,,,,,,0.25,65.00000000000011
734,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,G#3,G#,G,1,3,56,8,0.25,65.50000000000011
735,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,B3,B,B,0,3,59,11,0.25,65.50000000000011
736,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,D#4,D#,D,1,4,63,3,0.25,65.50000000000011
737,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,33,,,,note,G#4,G#,G,1,4,68,8,0.25,65.50000000000011
738,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,D#5,D#,D,1,5,75,3,0.125,66.00000000000011
739,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,F#5,F#,F,1,5,78,6,0.125,66.00000000000011
740,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,B5,B,B,0,5,83,11,0.125,66.00000000000011
741,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,rest,,,,,,,,0.125,66.25000000000011
742,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,D#5,D#,D,1,5,75,3,0.125,66.50000000000011
743,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,F#5,F#,F,1,5,78,6,0.125,66.50000000000011
744,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,B5,B,B,0,5,83,11,0.125,66.50000000000011
745,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,rest,,,,,,,,0.125,66.75000000000011
746,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,rest,,,,,,,,0.25,67.00000000000011
747,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,C5,C,C,0,5,72,0,0.125,67.50000000000011
748,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,E5,E,E,0,5,76,4,0.125,67.50000000000011
749,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,A5,A,A,0,5,81,9,0.125,67.50000000000011
750,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,C6,C,C,0,6,84,0,0.125,67.50000000000011
751,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,rest,,,,,,,,0.125,67.75000000000011
752,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,B3,B,B,0,3,59,11,0.125,66.00000000000011
753,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,D#4,D#,D,1,4,63,3,0.125,66.00000000000011
754,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,F#4,F#,F,1,4,66,6,0.125,66.00000000000011
755,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,B4,B,B,0,4,71,11,0.125,66.00000000000011
756,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,rest,,,,,,,,0.125,66.25000000000011
757,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,B3,B,B,0,3,59,11,0.125,66.50000000000011
758,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,D#4,D#,D,1,4,63,3,0.125,66.50000000000011
759,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,F#4,F#,F,1,4,66,6,0.125,66.50000000000011
760,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,B4,B,B,0,4,71,11,0.125,66.50000000000011
761,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,rest,,,,,,,,0.125,66.75000000000011
762,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,rest,,,,,,,,0.25,67.00000000000011
763,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,A3,A,A,0,3,57,9,0.125,67.50000000000011
764,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,C4,C,C,0,4,60,0,0.125,67.50000000000011
765,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,E4,E,E,0,4,64,4,0.125,67.50000000000011
766,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,note,A4,A,A,0,4,69,9,0.125,67.50000000000011
767,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,34,,,,rest,,,,,,,,0.125,67.75000000000011
768,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,D5,D,D,0,5,74,2,0.125,68.00000000000011
769,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,F#5,F#,F,1,5,78,6,0.125,68.00000000000011
770,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,A5,A,A,0,5,81,9,0.125,68.00000000000011
771,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,D6,D,D,0,6,86,2,0.125,68.00000000000011
772,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,rest,,,,,,,,0.125,68.25000000000011
773,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,D5,D,D,0,5,74,2,0.125,68.50000000000011
774,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,F#5,F#,F,1,5,78,6,0.125,68.50000000000011
775,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,A5,A,A,0,5,81,9,0.125,68.50000000000011
776,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,D6,D,D,0,6,86,2,0.125,68.50000000000011
777,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,rest,,,,,,,,0.125,68.75000000000011
778,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,rest,,,,,,,,0.125,69.00000000000011
779,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,69.25000000000011
780,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,69.33333333333344
781,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,69.41666666666677
782,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,B3,B,B,0,3,59,11,0.125,69.5000000000001
783,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,69.7500000000001
784,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,69.83333333333343
785,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,69.91666666666676
786,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,D4,D,D,0,4,62,2,0.125,68.00000000000009
787,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,F#4,F#,F,1,4,66,6,0.125,68.00000000000009
788,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,A4,A,A,0,4,69,9,0.125,68.00000000000009
789,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,C5,C,C,0,5,72,0,0.125,68.00000000000009
790,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,rest,,,,,,,,0.125,68.25000000000009
791,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,D4,D,D,0,4,62,2,0.125,68.50000000000009
792,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,F#4,F#,F,1,4,66,6,0.125,68.50000000000009
793,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,A4,A,A,0,4,69,9,0.125,68.50000000000009
794,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,C5,C,C,0,5,72,0,0.125,68.50000000000009
795,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,rest,,,,,,,,0.125,68.75000000000009
796,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,rest,,,,,,,,0.125,69.00000000000009
797,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,C2,C,C,0,2,36,0,0.125,69.25000000000009
798,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,C3,C,C,0,3,48,0,0.125,69.25000000000009
799,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,B1,B,B,0,1,35,11,0.125,69.50000000000009
800,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,B2,B,B,0,2,47,11,0.125,69.50000000000009
801,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,A1,A,A,0,1,33,9,0.125,69.75000000000009
802,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,35,,,,note,A2,A,A,0,2,45,9,0.125,69.75000000000009
803,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,G3,G,G,0,3,55,7,0.125,70.00000000000009
804,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,rest,,,,,,,,0.125,70.25000000000009
805,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,G3,G,G,0,3,55,7,0.125,70.50000000000009
806,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,rest,,,,,,,,0.125,70.75000000000009
807,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,rest,,,,,,,,0.25,71.00000000000009
808,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,G4,G,G,0,4,67,7,0.125,71.50000000000009
809,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,B4,B,B,0,4,71,11,0.125,71.50000000000009
810,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,D5,D,D,0,5,74,2,0.125,71.50000000000009
811,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,G5,G,G,0,5,79,7,0.125,71.50000000000009
812,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,rest,,,,,,,,0.125,71.75000000000009
813,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,G1,G,G,0,1,31,7,0.125,70.00000000000009
814,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,G2,G,G,0,2,43,7,0.125,70.00000000000009
815,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,rest,,,,,,,,0.125,70.25000000000009
816,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,G1,G,G,0,1,31,7,0.125,70.50000000000009
817,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,G2,G,G,0,2,43,7,0.125,70.50000000000009
818,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,rest,,,,,,,,0.125,70.75000000000009
819,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,rest,,,,,,,,0.25,71.00000000000009
820,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,D3,D,D,0,3,50,2,0.125,71.50000000000009
821,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,G3,G,G,0,3,55,7,0.125,71.50000000000009
822,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,B3,B,B,0,3,59,11,0.125,71.50000000000009
823,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,note,D4,D,D,0,4,62,2,0.125,71.50000000000009
824,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,36,,,,rest,,,,,,,,0.125,71.75000000000009
825,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,37,,,,rest,,,,,,,,0.5,72.00000000000009
826,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,37,,,,rest,,,,,,,,0.25,73.00000000000009
827,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,37,,,,note,G3,G,G,0,3,55,7,0.25,73.50000000000009
828,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,37,,,,rest,,,,,,,,0.25,72.00000000000009
829,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,37,,,,note,G1,G,G,0,1,31,7,0.125,72.50000000000009
830,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,37,,,,note,G2,G,G,0,2,43,7,0.125,72.50000000000009
831,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,37,,,,rest,,,,,,,,0.125,72.75000000000009
832,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,37,,,,rest,,,,,,,,0.5,73.00000000000009
833,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,74.00000000000009
834,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,74.16666666666676
835,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,74.33333333333343
836,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,A3,A,A,0,3,57,9,0.25,74.5000000000001
837,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,A3,A,A,0,3,57,9,0.125,75.0000000000001
838,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,C4,C,C,0,4,60,0,0.125,75.2500000000001
839,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,B3,B,B,0,3,59,11,0.125,75.5000000000001
840,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,D4,D,D,0,4,62,2,0.125,75.7500000000001
841,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,G3,G,G,0,3,55,7,0.75,74.0000000000001
842,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,G3,G,G,0,3,55,7,0.25,75.5000000000001
843,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,F3,F,F,0,3,53,5,0.75,74.0000000000001
844,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,F3,F,F,0,3,53,5,0.25,75.5000000000001
845,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,D3,D,D,0,3,50,2,0.25,74.0000000000001
846,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,E3,E,E,0,3,52,4,0.5,74.5000000000001
847,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,38,,,,note,D3,D,D,0,3,50,2,0.25,75.5000000000001
848,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,C4,C,C,0,4,60,0,0.125,76.0000000000001
849,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,E4,E,E,0,4,64,4,0.125,76.2500000000001
850,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,D4,D,D,0,4,62,2,0.125,76.5000000000001
851,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,F4,F,F,0,4,65,5,0.125,76.7500000000001
852,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,E4,E,E,0,4,64,4,0.125,77.0000000000001
853,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,G4,G,G,0,4,67,7,0.125,77.2500000000001
854,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,F4,F,F,0,4,65,5,0.125,77.5000000000001
855,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,A4,A,A,0,4,69,9,0.125,77.7500000000001
856,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,G3,G,G,0,3,55,7,0.25,76.0000000000001
857,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,G3,G,G,0,3,55,7,0.5,76.5000000000001
858,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,G3,G,G,0,3,55,7,0.25,77.5000000000001
859,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,F3,F,F,0,3,53,5,0.25,76.0000000000001
860,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,F3,F,F,0,3,53,5,0.5,76.5000000000001
861,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,F3,F,F,0,3,53,5,0.25,77.5000000000001
862,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,C3,C,C,0,3,48,0,0.25,76.0000000000001
863,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,B2,B,B,0,2,47,11,0.25,76.5000000000001
864,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,A2,A,A,0,2,45,9,0.25,77.0000000000001
865,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,39,,,,note,G2,G,G,0,2,43,7,0.25,77.5000000000001
866,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,40,,,,note,G4,G,G,0,4,67,7,0.125,78.0000000000001
