,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1273,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.24999999999999
1274,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,70.37499999999999
1275,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.37499999999999
1276,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,F#4,F#,F,1,4,66,6,0.125,70.49999999999999
1277,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,F#5,F#,F,1,5,78,6,0.125,70.49999999999999
1278,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,G4,G,G,0,4,67,7,0.125,70.74999999999999
1279,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,G5,G,G,0,5,79,7,0.125,70.74999999999999
1280,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,rest,,,,,,,,0.125,70.99999999999999
1281,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Db5,Db,D,-1,5,73,1,0.1875,71.24999999999999
1282,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Db6,Db,D,-1,6,85,1,0.1875,71.24999999999999
1283,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.62499999999999
1284,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.62499999999999
1285,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,G4,G,G,0,4,67,7,0.125,71.74999999999999
1286,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,G5,G,G,0,5,79,7,0.125,71.74999999999999
1287,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,C4,C,C,0,4,60,0,0.0625,70.49999999999999
1288,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.49999999999999
1289,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,C4,C,C,0,4,60,0,0.0625,70.62499999999999
1290,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.62499999999999
1291,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,B3,B,B,0,3,59,11,0.0625,70.74999999999999
1292,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,D4,D,D,0,4,62,2,0.0625,70.74999999999999
1293,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,B3,B,B,0,3,59,11,0.0625,70.87499999999999
1294,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,D4,D,D,0,4,62,2,0.0625,70.87499999999999
1295,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,B3,B,B,0,3,59,11,0.0625,70.99999999999999
1296,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,D4,D,D,0,4,62,2,0.0625,70.99999999999999
1297,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,B3,B,B,0,3,59,11,0.0625,71.12499999999999
1298,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,D4,D,D,0,4,62,2,0.0625,71.12499999999999
1299,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.24999999999999
1300,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Db4,Db,D,-1,4,61,1,0.0625,71.24999999999999
1301,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.37499999999999
1302,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Db4,Db,D,-1,4,61,1,0.0625,71.37499999999999
1303,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.49999999999999
1304,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Db4,Db,D,-1,4,61,1,0.0625,71.49999999999999
1305,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.62499999999999
1306,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Db4,Db,D,-1,4,61,1,0.0625,71.62499999999999
1307,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.74999999999999
1308,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Db4,Db,D,-1,4,61,1,0.0625,71.74999999999999
1309,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.87499999999999
1310,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,48,,,,note,Db4,Db,D,-1,4,61,1,0.0625,71.87499999999999
1311,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,E4,E,E,0,4,64,4,0.125,71.99999999999999
1312,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,E5,E,E,0,5,76,4,0.125,71.99999999999999
1313,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,F4,F,F,0,4,65,5,0.125,72.24999999999999
1314,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,F5,F,F,0,5,77,5,0.125,72.24999999999999
1315,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,rest,,,,,,,,0.125,72.49999999999999
1316,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,72.74999999999999
1317,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,72.74999999999999
1318,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,F4,F,F,0,4,65,5,0.0625,73.12499999999999
1319,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,F5,F,F,0,5,77,5,0.0625,73.12499999999999
1320,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.24999999999999
1321,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Db5,Db,D,-1,5,73,1,0.125,73.24999999999999
1322,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.99999999999999
1323,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,71.99999999999999
1324,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.12499999999999
1325,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,72.12499999999999
1326,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,72.24999999999999
1327,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,C4,C,C,0,4,60,0,0.0625,72.24999999999999
1328,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,72.37499999999999
1329,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,C4,C,C,0,4,60,0,0.0625,72.37499999999999
1330,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,72.49999999999999
1331,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,C4,C,C,0,4,60,0,0.0625,72.49999999999999
1332,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,72.62499999999999
1333,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,C4,C,C,0,4,60,0,0.0625,72.62499999999999
1334,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,F3,F,F,0,3,53,5,0.0625,72.74999999999999
1335,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,72.74999999999999
1336,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,F3,F,F,0,3,53,5,0.0625,72.87499999999999
1337,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,72.87499999999999
1338,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,F3,F,F,0,3,53,5,0.0625,72.99999999999999
1339,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,72.99999999999999
1340,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,F3,F,F,0,3,53,5,0.0625,73.12499999999999
1341,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.12499999999999
1342,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,F3,F,F,0,3,53,5,0.0625,73.24999999999999
1343,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.24999999999999
1344,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,F3,F,F,0,3,53,5,0.0625,73.37499999999999
1345,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.37499999999999
1346,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,B3,B,B,0,3,59,11,0.125,73.49999999999999
1347,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,B4,B,B,0,4,71,11,0.125,73.49999999999999
1348,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,C4,C,C,0,4,60,0,0.125,73.74999999999999
1349,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,C5,C,C,0,5,72,0,0.125,73.74999999999999
1350,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,C4,C,C,0,4,60,0,0.125,73.99999999999999
1351,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.99999999999999
1352,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,A4,A,A,0,4,69,9,0.125,73.99999999999999
1353,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,74.24999999999999
1354,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,F4,F,F,0,4,65,5,0.0625,74.62499999999999
1355,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,D4,D,D,0,4,62,2,0.125,74.74999999999999
1356,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,rest,,,,,,,,0.375,73.49999999999999
1357,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,C4,C,C,0,4,60,0,0.25,74.24999999999999
1358,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,B3,B,B,0,3,59,11,0.125,74.74999999999999
1359,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,F3,F,F,0,3,53,5,0.0625,73.49999999999999
1360,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.49999999999999
1361,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,F3,F,F,0,3,53,5,0.0625,73.62499999999999
1362,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.62499999999999
1363,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,73.74999999999999
1364,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,G3,G,G,0,3,55,7,0.0625,73.74999999999999
1365,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,73.87499999999999
1366,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,G3,G,G,0,3,55,7,0.0625,73.87499999999999
1367,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,F#2,F#,F,1,2,42,6,0.0625,73.99999999999999
1368,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.99999999999999
1369,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,F#2,F#,F,1,2,42,6,0.0625,74.12499999999999
1370,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,74.12499999999999
1371,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,G2,G,G,0,2,43,7,0.25,74.24999999999999
1372,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,G3,G,G,0,3,55,7,0.25,74.24999999999999
1373,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,G2,G,G,0,2,43,7,0.125,74.74999999999999
1374,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,50,,,,note,G3,G,G,0,3,55,7,0.125,74.74999999999999
1375,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,C4,C,C,0,4,60,0,0.125,74.99999999999999
1376,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,rest,,,,,,,,0.125,75.24999999999999
1377,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.49999999999999
1378,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1379,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,D5,D,D,0,5,74,2,0.1875,75.74999999999999
1380,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,C5,C,C,0,5,72,0,0.0625,76.12499999999999
1381,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,B4,B,B,0,4,71,11,0.125,76.24999999999999
1382,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,C4,C,C,0,4,60,0,0.125,74.99999999999999
1383,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,rest,,,,,,,,0.125,75.24999999999999
1384,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,G4,G,G,0,4,67,7,0.125,75.49999999999999
1385,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,F4,F,F,0,4,65,5,0.25,75.74999999999999
1386,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,75.74999999999999
1387,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,F4,F,F,0,4,65,5,0.125,76.24999999999999
1388,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,76.24999999999999
1389,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,C3,C,C,0,3,48,0,0.0625,74.99999999999999
1390,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,75.12499999999999
1391,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,G3,G,G,0,3,55,7,0.0625,75.24999999999999
1392,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,C4,C,C,0,4,60,0,0.0625,75.37499999999999
1393,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,C3,C,C,0,3,48,0,0.0625,75.49999999999999
1394,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,C4,C,C,0,4,60,0,0.0625,75.62499999999999
1395,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,C3,C,C,0,3,48,0,0.0625,75.74999999999999
1396,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,F3,F,F,0,3,53,5,0.0625,75.87499999999999
1397,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,75.99999999999999
1398,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,C4,C,C,0,4,60,0,0.0625,76.12499999999999
1399,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,C3,C,C,0,3,48,0,0.0625,76.24999999999999
1400,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,51,,,,note,C4,C,C,0,4,60,0,0.0625,76.37499999999999
1401,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,C5,C,C,0,5,72,0,0.125,76.49999999999999
1402,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,rest,,,,,,,,0.125,76.74999999999999
1403,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,76.99999999999999
1404,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1405,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,D5,D,D,0,5,74,2,0.1875,77.24999999999999
1406,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,C5,C,C,0,5,72,0,0.0625,77.62499999999999
1407,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,B4,B,B,0,4,71,11,0.125,77.74999999999999
1408,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.49999999999999
1409,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,G4,G,G,0,4,67,7,0.125,76.49999999999999
1410,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,rest,,,,,,,,0.125,76.74999999999999
1411,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,G4,G,G,0,4,67,7,0.125,76.99999999999999
1412,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,F4,F,F,0,4,65,5,0.25,77.24999999999999
1413,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,77.24999999999999
1414,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,F4,F,F,0,4,65,5,0.125,77.74999999999999
1415,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,77.74999999999999
1416,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,C3,C,C,0,3,48,0,0.0625,76.49999999999999
1417,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,76.62499999999999
1418,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,G3,G,G,0,3,55,7,0.0625,76.74999999999999
1419,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,C4,C,C,0,4,60,0,0.0625,76.87499999999999
1420,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,C3,C,C,0,3,48,0,0.0625,76.99999999999999
1421,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,C4,C,C,0,4,60,0,0.0625,77.12499999999999
1422,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,C3,C,C,0,3,48,0,0.0625,77.24999999999999
1423,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,F3,F,F,0,3,53,5,0.0625,77.37499999999999
1424,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,77.49999999999999
1425,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,C4,C,C,0,4,60,0,0.0625,77.62499999999999
1426,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,C3,C,C,0,3,48,0,0.0625,77.74999999999999
1427,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,52,,,,note,C4,C,C,0,4,60,0,0.0625,77.87499999999999
1428,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.99999999999999
1429,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,53,,,,note,G4,G,G,0,4,67,7,0.125,77.99999999999999
1430,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,53,,,,note,C5,C,C,0,5,72,0,0.125,77.99999999999999
