,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2135,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.78787878787826
2136,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.0303030303025
2137,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.0303030303025
2138,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,103.18181818181766
2139,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,103.18181818181766
2140,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,103.33333333333282
2141,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.33333333333282
2142,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,103.63636363636311
2143,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,103.63636363636311
2144,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,103.93939393939341
2145,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,103.93939393939341
2146,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.24242424242371
2147,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,104.24242424242371
2148,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,104.545454545454
2149,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,104.545454545454
2150,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,103.9393939393934
2151,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,103.9393939393934
2152,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,104.09090909090855
2153,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,104.09090909090855
2154,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,104.24242424242371
2155,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,104.24242424242371
2156,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,116,,,,rest,,,,,,,,0.25,104.545454545454
2157,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,104.8484848484843
2158,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,104.8484848484843
2159,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.1515151515146
2160,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,105.1515151515146
2161,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.4545454545449
2162,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.4545454545449
2163,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,104.84848484848429
2164,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,104.84848484848429
2165,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,104.99999999999945
2166,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,104.99999999999945
2167,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,105.1515151515146
2168,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,105.1515151515146
2169,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,117,,,,rest,,,,,,,,0.25,105.4545454545449
2170,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,105.7575757575752
2171,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,105.7575757575752
2172,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.7575757575752
2173,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,106.0606060606055
2174,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,106.36363636363579
2175,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,105.75757575757518
2176,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.75757575757518
2177,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,105.90909090909034
2178,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,105.90909090909034
2179,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,106.0606060606055
2180,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,106.0606060606055
2181,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,106.36363636363579
2182,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,118,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.36363636363579
2183,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.66666666666609
2184,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,106.66666666666609
2185,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.96969696969639
2186,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,106.96969696969639
2187,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,107.27272727272668
2188,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.27272727272668
2189,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,106.66666666666607
2190,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,107.27272727272668
2191,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,106.66666666666607
2192,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.66666666666607
2193,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,106.81818181818123
2194,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,106.81818181818123
2195,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,106.96969696969639
2196,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.96969696969639
2197,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,107.27272727272668
2198,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,119,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,107.27272727272668
2199,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,107.57575757575698
2200,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.57575757575698
2201,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.87878787878728
2202,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,107.87878787878728
2203,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,108.18181818181758
2204,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,108.18181818181758
2205,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,108.18181818181758
2206,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,107.57575757575697
2207,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,107.57575757575697
2208,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,107.57575757575697
2209,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,107.72727272727212
2210,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,107.72727272727212
2211,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,107.87878787878728
2212,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,107.87878787878728
2213,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,108.18181818181758
2214,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,108.18181818181758
2215,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,108.48484848484787
2216,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,108.48484848484787
2217,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,108.48484848484787
2218,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,108.78787878787817
2219,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.78787878787817
2220,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,108.78787878787817
2221,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.09090909090847
2222,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,108.48484848484786
2223,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.48484848484786
2224,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,108.63636363636301
2225,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,108.63636363636301
2226,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,108.78787878787817
2227,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,108.78787878787817
2228,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,121,,,,rest,,,,,,,,0.25,109.09090909090847
2229,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,109.39393939393877
2230,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,109.39393939393877
2231,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,109.39393939393877
2232,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,109.69696969696906
2233,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,109.99999999999936
2234,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.39393939393875
2235,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.39393939393875
2236,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.54545454545391
2237,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.54545454545391
2238,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,109.69696969696906
2239,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,109.69696969696906
2240,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,109.99999999999936
2241,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,109.99999999999936
2242,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,110.30303030302966
2243,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,110.30303030302966
2244,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,123,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,110.60606060605996
2245,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,123,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,110.60606060605996
2246,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,123,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,110.90909090909025
2247,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,110.90909090909025
2248,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,110.30303030302964
2249,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,123,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,110.90909090909025
