,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4572,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,634,,,,note,C#4,C#,C,1,4,61,1,0.75,441.62448031181464
4573,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,634,,,,note,C#5,C#,C,1,5,73,1,0.75,441.62448031181464
4574,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,634,,,,note,E4,E,E,0,4,64,4,0.75,441.62448031181464
4575,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,634,,,,note,B2,B,B,0,2,47,11,0.125,441.62448031181464
4576,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,634,,,,note,C#3,C#,C,1,3,49,1,0.125,441.7153894027237
4577,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,634,,,,note,B2,B,B,0,2,47,11,0.125,441.80629849363277
4578,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,634,,,,note,C#3,C#,C,1,3,49,1,0.125,441.89720758454183
4579,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,634,,,,note,B2,B,B,0,2,47,11,0.125,441.9881166754509
4580,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,634,,,,note,C#3,C#,C,1,3,49,1,0.125,442.07902576635996
4581,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,634,,,,note,E2,E,E,0,2,40,4,0.75,441.62448031181447
4582,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,note,G#3,G#,G,1,3,56,8,0.75,442.169934857269
4583,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,note,G#4,G#,G,1,4,68,8,0.75,442.169934857269
4584,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,note,E4,E,E,0,4,64,4,0.75,442.169934857269
4585,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,rest,,,,,,,,0.5,442.169934857269
4586,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,rest,,,,,,,,0.125,442.5335712209054
4587,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,note,D#4,D#,D,1,4,63,3,0.125,442.62448031181447
4588,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,note,B2,B,B,0,2,47,11,0.125,442.16993485726897
4589,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,note,C#3,C#,C,1,3,49,1,0.125,442.26084394817804
4590,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,note,B2,B,B,0,2,47,11,0.125,442.3517530390871
4591,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,note,C#3,C#,C,1,3,49,1,0.125,442.44266212999617
4592,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,note,B2,B,B,0,2,47,11,0.125,442.53357122090523
4593,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,note,C#3,C#,C,1,3,49,1,0.125,442.6244803118143
4594,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,635,,,,note,E2,E,E,0,2,40,4,0.75,442.1699348572688
4595,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,D#4,D#,D,1,4,63,3,0.0,0
4596,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,D#4,D#,D,1,4,63,3,0.25,442.71538940272336
4597,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,D#5,D#,D,1,5,75,3,0.25,442.71538940272336
4598,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,C#4,C#,C,1,4,61,1,0.375,442.89720758454155
4599,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,C#5,C#,C,1,5,73,1,0.375,442.89720758454155
4600,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,B3,B,B,0,3,59,11,0.125,443.1699348572688
4601,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,B4,B,B,0,4,71,11,0.125,443.1699348572688
4602,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,D#4,D#,D,1,4,63,3,0.25,442.7153894027233
4603,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,D#5,D#,D,1,5,75,3,0.25,442.7153894027233
4604,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,rest,,,,,,,,0.5,442.8972075845415
4605,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,B2,B,B,0,2,47,11,0.125,442.7153894027233
4606,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,C#3,C#,C,1,3,49,1,0.125,442.80629849363237
4607,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,B2,B,B,0,2,47,11,0.125,442.89720758454143
4608,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,C#3,C#,C,1,3,49,1,0.125,442.9881166754505
4609,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,B2,B,B,0,2,47,11,0.125,443.07902576635956
4610,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,C#3,C#,C,1,3,49,1,0.125,443.16993485726863
4611,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,636,,,,note,E2,E,E,0,2,40,4,0.75,442.71538940272313
4612,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,B3,B,B,0,3,59,11,0.25,443.2608439481777
4613,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,F#4,F#,F,1,4,66,6,0.25,443.2608439481777
4614,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,A4,A,A,0,4,69,9,0.25,443.2608439481777
4615,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,B4,B,B,0,4,71,11,0.25,443.2608439481777
4616,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,rest,,,,,,,,0.125,443.4426621299959
4617,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,rest,,,,,,,,0.125,443.53357122090495
4618,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,rest,,,,,,,,0.25,443.624480311814
4619,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,D#3,D#,D,1,3,51,3,0.25,443.26084394817764
4620,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,D#3,D#,D,1,3,51,3,0.125,443.4426621299958
4621,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,E3,E,E,0,3,52,4,0.125,443.5335712209049
4622,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,D#3,D#,D,1,3,51,3,0.125,443.62448031181395
4623,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,E3,E,E,0,3,52,4,0.125,443.715389402723
4624,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,D#2,D#,D,1,2,39,3,0.125,443.2608439481775
4625,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,E2,E,E,0,2,40,4,0.125,443.3517530390866
4626,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,D#2,D#,D,1,2,39,3,0.125,443.44266212999565
4627,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,E2,E,E,0,2,40,4,0.125,443.5335712209047
4628,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,D#2,D#,D,1,2,39,3,0.125,443.6244803118138
4629,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,637,,,,note,E2,E,E,0,2,40,4,0.125,443.71538940272285
4630,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,D#3,D#,D,1,3,51,3,0.125,443.8062984936319
4631,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,E3,E,E,0,3,52,4,0.125,443.897207584541
4632,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,D#3,D#,D,1,3,51,3,0.125,443.98811667545004
4633,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,E3,E,E,0,3,52,4,0.125,444.0790257663591
4634,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,D#3,D#,D,1,3,51,3,0.125,444.1699348572682
4635,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,E3,E,E,0,3,52,4,0.125,444.26084394817724
4636,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,D#2,D#,D,1,2,39,3,0.125,443.80629849363174
4637,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,E2,E,E,0,2,40,4,0.125,443.8972075845408
4638,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,D#2,D#,D,1,2,39,3,0.125,443.9881166754499
4639,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,E2,E,E,0,2,40,4,0.125,444.07902576635894
4640,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,D#2,D#,D,1,2,39,3,0.125,444.169934857268
4641,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,638,,,,note,E2,E,E,0,2,40,4,0.125,444.26084394817707
4642,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,D#3,D#,D,1,3,51,3,0.125,444.35175303908613
4643,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,E3,E,E,0,3,52,4,0.125,444.4426621299952
4644,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,D#3,D#,D,1,3,51,3,0.125,444.53357122090426
4645,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,E3,E,E,0,3,52,4,0.125,444.62448031181333
4646,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,D#3,D#,D,1,3,51,3,0.125,444.7153894027224
4647,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,E3,E,E,0,3,52,4,0.125,444.80629849363146
4648,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,D#2,D#,D,1,2,39,3,0.125,444.35175303908596
4649,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,E2,E,E,0,2,40,4,0.125,444.442662129995
4650,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,D#2,D#,D,1,2,39,3,0.125,444.5335712209041
4651,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,E2,E,E,0,2,40,4,0.125,444.62448031181316
4652,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,D#2,D#,D,1,2,39,3,0.125,444.7153894027222
4653,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,639,,,,note,E2,E,E,0,2,40,4,0.125,444.8062984936313
4654,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,D#3,D#,D,1,3,51,3,0.125,444.89720758454035
4655,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,E3,E,E,0,3,52,4,0.125,444.9881166754494
4656,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,D#3,D#,D,1,3,51,3,0.125,445.0790257663585
4657,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,E3,E,E,0,3,52,4,0.125,445.16993485726755
4658,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,D#3,D#,D,1,3,51,3,0.125,445.2608439481766
4659,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,E3,E,E,0,3,52,4,0.125,445.3517530390857
4660,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,D#2,D#,D,1,2,39,3,0.125,444.8972075845402
4661,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,E2,E,E,0,2,40,4,0.125,444.98811667544925
4662,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,D#2,D#,D,1,2,39,3,0.125,445.0790257663583
4663,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,E2,E,E,0,2,40,4,0.125,445.1699348572674
4664,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,D#2,D#,D,1,2,39,3,0.125,445.26084394817644
4665,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,640,,,,note,E2,E,E,0,2,40,4,0.125,445.3517530390855
4666,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,641,,,,note,D3,D,D,0,3,50,2,0.25,445.4426621299946
4667,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,641,,,,rest,,,,,,,,0.25,445.62448031181276
4668,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,641,,,,rest,,,,,,,,0.25,445.80629849363095
4669,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,641,,,,note,D2,D,D,0,2,38,2,0.25,445.4426621299946
4670,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,641,,,,rest,,,,,,,,0.25,445.62448031181276
4671,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,641,,,,rest,,,,,,,,0.25,445.80629849363095
4672,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,642,,,,note,C#5,C#,C,1,5,73,1,0.75,445.98811667544913
4673,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,642,,,,note,E5,E,E,0,5,76,4,0.75,445.98811667544913
4674,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,642,,,,note,C#6,C#,C,1,6,85,1,0.75,445.98811667544913
4675,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,642,,,,note,D4,D,D,0,4,62,2,0.75,445.98811667544913
4676,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,642,,,,note,E4,E,E,0,4,64,4,0.75,445.98811667544913
4677,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,642,,,,note,A4,A,A,0,4,69,9,0.75,445.98811667544913
4678,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,B4,B,B,0,4,71,11,0.25,446.5335712209037
4679,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,E5,E,E,0,5,76,4,0.25,446.5335712209037
4680,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,B5,B,B,0,5,83,11,0.25,446.5335712209037
4681,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,rest,,,,,,,,0.125,446.7153894027219
4682,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,A4,A,A,0,4,69,9,0.125,446.80629849363095
4683,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,E5,E,E,0,5,76,4,0.125,446.80629849363095
4684,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,A5,A,A,0,5,81,9,0.125,446.80629849363095
4685,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,G#4,G#,G,1,4,68,8,0.25,446.89720758454
4686,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,E5,E,E,0,5,76,4,0.25,446.89720758454
4687,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,G#5,G#,G,1,5,80,8,0.25,446.89720758454
4688,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,D4,D,D,0,4,62,2,0.25,446.53357122090364
4689,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,E4,E,E,0,4,64,4,0.25,446.53357122090364
4690,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,G#4,G#,G,1,4,68,8,0.25,446.53357122090364
4691,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,rest,,,,,,,,0.125,446.7153894027218
4692,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,D4,D,D,0,4,62,2,0.125,446.8062984936309
4693,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,F#4,F#,F,1,4,66,6,0.125,446.8062984936309
4694,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,D4,D,D,0,4,62,2,0.25,446.89720758453996
4695,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,643,,,,note,E4,E,E,0,4,64,4,0.25,446.89720758453996
4696,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,644,,,,note,B4,B,B,0,4,71,11,0.75,447.07902576635814
