,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1130,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.75
1131,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.875
1132,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.875
1133,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.875
1134,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,rest,,,,,,,,0.0625,51.0
1135,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.125
1136,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.125
1137,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.125
1138,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.25
1139,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.25
1140,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.25
1141,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.375
1142,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.375
1143,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.375
1144,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,rest,,,,,,,,0.0625,51.5
1145,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.625
1146,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.625
1147,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.625
1148,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.75
1149,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.75
1150,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.75
1151,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.875
1152,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.875
1153,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.875
1154,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,50.0
1155,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.0
1156,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,rest,,,,,,,,0.125,50.25
1157,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,50.5
1158,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.5
1159,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,rest,,,,,,,,0.125,50.75
1160,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,51.0
1161,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.0
1162,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,rest,,,,,,,,0.125,51.25
1163,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,51.5
1164,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.5
1165,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,rest,,,,,,,,0.125,51.75
1166,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,rest,,,,,,,,0.0625,52.0
1167,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.125
1168,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.125
1169,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,52.125
1170,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.25
1171,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.25
1172,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,52.25
1173,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.375
1174,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.375
1175,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,52.375
1176,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,rest,,,,,,,,0.0625,52.5
1177,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,52.625
1178,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.625
1179,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.625
1180,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,52.75
1181,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.75
1182,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.75
1183,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,52.875
1184,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.875
1185,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.875
1186,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,rest,,,,,,,,0.0625,53.0
1187,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.125
1188,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,53.125
1189,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.125
1190,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.25
1191,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,53.25
1192,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.25
1193,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.375
1194,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,53.375
1195,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.375
1196,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,rest,,,,,,,,0.0625,53.5
1197,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.625
1198,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.625
1199,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,53.625
1200,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.75
1201,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.75
1202,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,53.75
1203,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.875
1204,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.875
1205,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,53.875
1206,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,52.0
1207,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.0
1208,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,rest,,,,,,,,0.125,52.25
1209,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,52.5
1210,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.5
1211,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,rest,,,,,,,,0.125,52.75
1212,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,53.0
1213,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.0
1214,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,rest,,,,,,,,0.125,53.25
1215,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,53.5
1216,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.5
1217,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,rest,,,,,,,,0.125,53.75
1218,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,rest,,,,,,,,0.0625,54.0
1219,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,54.125
1220,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,54.125
1221,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,54.25
1222,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,54.25
1223,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,54.375
1224,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,54.375
1225,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,rest,,,,,,,,0.0625,54.5
1226,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.625
1227,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,54.625
1228,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.75
1229,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,54.75
1230,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.875
1231,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,54.875
1232,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,rest,,,,,,,,0.0625,55.0
1233,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,55.125
1234,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.125
1235,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,55.25
1236,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.25
1237,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,55.375
1238,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.375
1239,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,rest,,,,,,,,0.0625,55.5
1240,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.625
1241,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.625
1242,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.75
1243,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.75
1244,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.875
1245,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.875
1246,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,54.0
1247,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.0
1248,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,rest,,,,,,,,0.125,54.25
1249,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,54.5
1250,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.5
1251,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,rest,,,,,,,,0.125,54.75
1252,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,55.0
1253,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.0
1254,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,rest,,,,,,,,0.125,55.25
1255,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,55.5
1256,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.5
1257,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,rest,,,,,,,,0.125,55.75
1258,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,56.0
1259,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,56.125
1260,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.125
1261,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.125
1262,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,56.25
1263,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.25
1264,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.25
1265,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,56.375
1266,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.375
1267,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.375
1268,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,rest,,,,,,,,0.0625,56.5
1269,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.625
1270,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.625
1271,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,56.625
1272,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.75
1273,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.75
1274,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,56.75
1275,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.875
1276,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.875
