,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2264,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,B3,B,B,0,3,59,11,0.125,169.25
2265,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,C3,C,C,0,3,48,0,0.5,168.5
2266,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,169.5
2267,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,G4,G,G,0,4,67,7,0.0625,169.625
2268,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,169.75
2269,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,G4,G,G,0,4,67,7,0.0625,169.875
2270,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,170.0
2271,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,G4,G,G,0,4,67,7,0.0625,170.125
2272,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,D5,D,D,0,5,74,2,0.0625,170.25
2273,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,G4,G,G,0,4,67,7,0.0625,170.375
2274,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,C4,C,C,0,4,60,0,0.125,169.5
2275,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,C4,C,C,0,4,60,0,0.125,169.75
2276,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,C4,C,C,0,4,60,0,0.125,170.0
2277,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,G3,G,G,0,3,55,7,0.125,170.25
2278,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,B3,B,B,0,3,59,11,0.125,170.25
2279,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,172,,,,note,C3,C,C,0,3,48,0,0.5,169.5
2280,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,C5,C,C,0,5,72,0,0.0625,170.5
2281,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,G4,G,G,0,4,67,7,0.0625,170.625
2282,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,170.75
2283,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,G4,G,G,0,4,67,7,0.0625,170.875
2284,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,C5,C,C,0,5,72,0,0.0625,171.0
2285,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,G4,G,G,0,4,67,7,0.0625,171.125
2286,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,D5,D,D,0,5,74,2,0.0625,171.25
2287,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,G4,G,G,0,4,67,7,0.0625,171.375
2288,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,C4,C,C,0,4,60,0,0.375,170.5
2289,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,G3,G,G,0,3,55,7,0.125,171.25
2290,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,B3,B,B,0,3,59,11,0.125,171.25
2291,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,173,,,,note,C3,C,C,0,3,48,0,0.5,170.5
2292,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,171.5
2293,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,G4,G,G,0,4,67,7,0.0625,171.625
2294,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,171.75
2295,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,G4,G,G,0,4,67,7,0.0625,171.875
2296,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,172.0
2297,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,G4,G,G,0,4,67,7,0.0625,172.125
2298,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,D5,D,D,0,5,74,2,0.0625,172.25
2299,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,G4,G,G,0,4,67,7,0.0625,172.375
2300,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,C4,C,C,0,4,60,0,0.125,171.5
2301,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,C4,C,C,0,4,60,0,0.125,171.75
2302,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,C4,C,C,0,4,60,0,0.125,172.0
2303,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.25
2304,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,note,C3,C,C,0,3,48,0,0.375,171.5
2305,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,174,,,,rest,,,,,,,,0.125,172.25
2306,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,C5,C,C,0,5,72,0,0.0625,172.5
2307,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,172.625
2308,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,E4,E,E,0,4,64,4,0.0625,172.75
2309,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,F4,F,F,0,4,65,5,0.0625,172.875
2310,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,173.0
2311,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,G4,G,G,0,4,67,7,0.0625,173.125
2312,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,D4,D,D,0,4,62,2,0.0625,173.25
2313,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,173.375
2314,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,172.5
2315,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,172.75
2316,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,G3,G,G,0,3,55,7,0.125,173.0
2317,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,175,,,,note,G2,G,G,0,2,43,7,0.125,173.25
2318,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,173.5
2319,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,F4,F,F,0,4,65,5,0.0625,173.625
2320,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,C#4,C#,C,1,4,61,1,0.0625,173.75
2321,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,D4,D,D,0,4,62,2,0.0625,173.875
2322,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,G4,G,G,0,4,67,7,0.0625,174.0
2323,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,174.125
2324,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,B3,B,B,0,3,59,11,0.0625,174.25
2325,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,C4,C,C,0,4,60,0,0.0625,174.375
2326,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,F3,F,F,0,3,53,5,0.125,173.5
2327,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,F2,F,F,0,2,41,5,0.125,173.75
2328,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,174.0
2329,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,176,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,174.25
2330,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,177,,,,rest,,,,,,,,0.0625,174.5
2331,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,177,,,,note,B3,B,B,0,3,59,11,0.0625,174.625
2332,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,177,,,,note,D4,D,D,0,4,62,2,0.0625,174.75
2333,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,177,,,,note,C4,C,C,0,4,60,0,0.0625,174.875
2334,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,177,,,,note,B3,B,B,0,3,59,11,0.0625,175.0
2335,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,177,,,,note,D4,D,D,0,4,62,2,0.0625,175.125
2336,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,177,,,,note,F4,F,F,0,4,65,5,0.0625,175.25
2337,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.375
2338,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,177,,,,note,D2,D,D,0,2,38,2,0.5,174.5
2339,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,177,,,,note,D3,D,D,0,3,50,2,0.5,174.5
2340,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,178,,,,note,D4,D,D,0,4,62,2,0.0625,175.5
2341,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,178,,,,note,F4,F,F,0,4,65,5,0.0625,175.625
2342,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,178,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,175.75
2343,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,178,,,,note,G4,G,G,0,4,67,7,0.0625,175.875
2344,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,178,,,,note,F4,F,F,0,4,65,5,0.0625,176.0
2345,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,178,,,,note,B4,B,B,0,4,71,11,0.0625,176.125
2346,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,178,,,,note,D5,D,D,0,5,74,2,0.0625,176.25
2347,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,178,,,,note,C5,C,C,0,5,72,0,0.0625,176.375
2348,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,178,,,,note,D2,D,D,0,2,38,2,0.5,175.5
2349,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,178,,,,note,D3,D,D,0,3,50,2,0.5,175.5
2350,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,179,,,,note,B4,B,B,0,4,71,11,0.0625,176.5
2351,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,179,,,,note,D5,D,D,0,5,74,2,0.0625,176.625
2352,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,179,,,,note,F5,F,F,0,5,77,5,0.0625,176.75
2353,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,179,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,176.875
2354,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,179,,,,note,D5,D,D,0,5,74,2,0.0625,177.0
2355,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,179,,,,note,F5,F,F,0,5,77,5,0.0625,177.125
2356,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,179,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,177.25
2357,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,179,,,,note,G5,G,G,0,5,79,7,0.0625,177.375
2358,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,179,,,,note,G2,G,G,0,2,43,7,0.5,176.5
2359,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,179,,,,note,G3,G,G,0,3,55,7,0.5,176.5
2360,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,180,,,,note,F5,F,F,0,5,77,5,0.0625,177.5
2361,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,180,,,,note,B5,B,B,0,5,83,11,0.0625,177.625
2362,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,180,,,,note,D6,D,D,0,6,86,2,0.0625,177.75
2363,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,180,,,,note,C6,C,C,0,6,84,0,0.0625,177.875
2364,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,180,,,,note,B5,B,B,0,5,83,11,0.0625,178.0
2365,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,180,,,,note,A5,A,A,0,5,81,9,0.0625,178.125
2366,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,180,,,,note,G5,G,G,0,5,79,7,0.0625,178.25
2367,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,180,,,,note,F5,F,F,0,5,77,5,0.0625,178.375
2368,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,180,,,,note,G2,G,G,0,2,43,7,0.5,177.5
2369,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,180,,,,note,G3,G,G,0,3,55,7,0.5,177.5
2370,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,181,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,178.5
2371,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,181,,,,note,G5,G,G,0,5,79,7,0.0625,178.625
2372,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,181,,,,note,C5,C,C,0,5,72,0,0.0625,178.75
2373,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,181,,,,note,C6,C,C,0,6,84,0,0.0625,178.875
2374,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,181,,,,note,B4,B,B,0,4,71,11,0.0625,179.0
2375,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,181,,,,note,B5,B,B,0,5,83,11,0.0625,179.125
2376,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,181,,,,note,C5,C,C,0,5,72,0,0.0625,179.25
2377,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,181,,,,note,C6,C,C,0,6,84,0,0.0625,179.375
2378,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,181,,,,note,C4,C,C,0,4,60,0,0.5,178.5
2379,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,181,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,178.5
2380,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,181,,,,note,G4,G,G,0,4,67,7,0.5,178.5
2381,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,182,,,,note,F5,F,F,0,5,77,5,0.0625,179.5
2382,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,182,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,179.625
2383,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,182,,,,note,C5,C,C,0,5,72,0,0.0625,179.75
2384,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,182,,,,note,C6,C,C,0,6,84,0,0.0625,179.875
2385,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,182,,,,note,B4,B,B,0,4,71,11,0.0625,180.0
2386,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,182,,,,note,B5,B,B,0,5,83,11,0.0625,180.125
2387,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,182,,,,note,C5,C,C,0,5,72,0,0.0625,180.25
2388,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,182,,,,note,C6,C,C,0,6,84,0,0.0625,180.375
2389,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,182,,,,note,C4,C,C,0,4,60,0,0.5,179.5
2390,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,182,,,,note,F4,F,F,0,4,65,5,0.5,179.5
2391,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,182,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,179.5
2392,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,180.5
2393,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,note,G5,G,G,0,5,79,7,0.0625,180.625
2394,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,note,C5,C,C,0,5,72,0,0.0625,180.75
2395,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,note,C6,C,C,0,6,84,0,0.0625,180.875
2396,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,181.0
2397,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,181.125
2398,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,note,D5,D,D,0,5,74,2,0.0625,181.25
2399,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,note,D6,D,D,0,6,86,2,0.0625,181.375
2400,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,note,C4,C,C,0,4,60,0,0.25,180.5
2401,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,180.5
2402,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,note,G4,G,G,0,4,67,7,0.25,180.5
2403,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,183,,,,rest,,,,,,,,0.25,181.0
2404,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,184,,,,note,C5,C,C,0,5,72,0,0.0625,181.5
2405,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,184,,,,note,C6,C,C,0,6,84,0,0.0625,181.625
2406,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,181.75
2407,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,184,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,181.875
2408,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,184,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,182.0
2409,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,184,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,182.125
2410,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,184,,,,note,G4,G,G,0,4,67,7,0.0625,182.25
2411,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,184,,,,note,G5,G,G,0,5,79,7,0.0625,182.375
2412,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,184,,,,rest,,,,,,,,0.25,181.5
2413,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,note,F4,F,F,0,4,65,5,0.0625,182.5
2414,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,note,F5,F,F,0,5,77,5,0.0625,182.625
2415,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,rest,,,,,,,,0.125,182.75
2416,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,183.0
2417,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,183.125
2418,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,rest,,,,,,,,0.125,183.25
2419,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,182.5
2420,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,note,C4,C,C,0,4,60,0,0.125,182.5
2421,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,rest,,,,,,,,0.125,182.75
2422,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,note,F3,F,F,0,3,53,5,0.125,183.0
2423,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,note,C4,C,C,0,4,60,0,0.125,183.0
2424,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,185,,,,rest,,,,,,,,0.125,183.25
2425,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,186,,,,note,C5,C,C,0,5,72,0,0.125,183.5
2426,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,186,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,183.5
2427,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,186,,,,rest,,,,,,,,0.125,183.75
2428,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,186,,,,note,B4,B,B,0,4,71,11,0.125,184.0
2429,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,186,,,,note,D5,D,D,0,5,74,2,0.125,184.0
2430,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,186,,,,rest,,,,,,,,0.125,184.25
