,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1558,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,253.9682539682623
1559,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,254.28571428572263
1560,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,254.28571428572263
1561,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,254.28571428572263
1562,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,254.60317460318296
1563,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,254.60317460318296
1564,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,254.60317460318296
1565,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,254.9206349206433
1566,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,254.9206349206433
1567,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,254.9206349206433
1568,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,255.23809523810363
1569,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,C5,C,C,0,5,72,0,0.03125,255.95238095238935
1570,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,256.19047619048456
1571,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,rest,,,,,,,,0.125,257.1428571428655
1572,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,258.0952380952465
1573,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.09375,258.0952380952465
1574,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.03125,258.8095238095322
1575,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,E6,E,E,0,6,88,4,0.03125,258.8095238095322
1576,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.046875,255.23809523810365
1577,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.010416666666666666,255.59523809524651
1578,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.010416666666666666,255.6746031746116
1579,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,G4,G,G,0,4,67,7,0.03125,255.71428571429416
1580,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.010416666666666666,255.7539682539767
1581,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,rest,,,,,,,,0.03125,255.9523809523894
1582,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,rest,,,,,,,,0.125,256.1904761904846
1583,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,rest,,,,,,,,0.25,257.1428571428656
1584,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,255.2380952381037
1585,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,255.2380952381037
1586,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,255.2380952381037
1587,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,255.55555555556404
1588,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,255.87301587302437
1589,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,256.1904761904847
1590,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,256.507936507945
1591,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,256.8253968254053
1592,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,257.1428571428656
1593,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,257.4603174603259
1594,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,257.7777777777862
1595,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,258.0952380952465
1596,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,258.4126984127068
1597,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,258.7301587301671
1598,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,F5,F,F,0,5,77,5,0.125,259.0476190476274
1599,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,F6,F,F,0,6,89,5,0.125,259.0476190476274
1600,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,260.00000000000836
1601,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,260.00000000000836
1602,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,260.31746031746866
1603,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,260.31746031746866
1604,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,260.63492063492896
1605,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,260.63492063492896
1606,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,260.95238095238926
1607,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,260.95238095238926
1608,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,261.26984126984956
1609,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,261.26984126984956
1610,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,261.58730158730987
1611,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,261.58730158730987
1612,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,261.90476190477017
1613,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,261.90476190477017
1614,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,262.22222222223047
1615,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,262.22222222223047
1616,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,262.5396825396908
1617,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,262.5396825396908
1618,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,259.0476190476273
1619,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,259.0476190476273
1620,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,259.0476190476273
1621,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,259.3650793650876
1622,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,259.3650793650876
1623,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,259.3650793650876
1624,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,259.6825396825479
1625,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,259.6825396825479
1626,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,259.6825396825479
1627,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,260.0000000000082
1628,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,260.0000000000082
1629,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,260.0000000000082
1630,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,260.3174603174685
1631,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,260.3174603174685
1632,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,260.3174603174685
1633,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,260.6349206349288
1634,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,260.6349206349288
1635,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,260.6349206349288
1636,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,260.9523809523891
1637,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,260.9523809523891
1638,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,260.9523809523891
1639,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,261.2698412698494
1640,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,261.2698412698494
1641,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,261.2698412698494
1642,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,261.5873015873097
1643,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,261.5873015873097
1644,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,261.5873015873097
1645,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,261.90476190477
1646,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,261.90476190477
1647,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,261.90476190477
1648,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,262.2222222222303
1649,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,262.2222222222303
1650,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,262.2222222222303
1651,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,262.5396825396906
1652,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,262.5396825396906
1653,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,262.5396825396906
1654,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,262.8571428571509
1655,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,262.8571428571509
1656,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,rest,,,,,,,,0.125,263.80952380953187
1657,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1658,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,264.76190476191283
1659,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,265.07936507937313
1660,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,265.39682539683344
1661,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,265.71428571429374
1662,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,266.03174603175404
1663,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,266.34920634921434
1664,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,262.85714285715085
1665,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,C3,C,C,0,3,48,0,0.125,262.85714285715085
1666,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,262.85714285715085
1667,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,rest,,,,,,,,0.125,263.8095238095318
1668,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,264.7619047619128
1669,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,70,,,,note,G4,G,G,0,4,67,7,0.25,264.7619047619128
1670,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,71,,,,note,C5,C,C,0,5,72,0,0.125,266.6666666666747
1671,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,71,,,,rest,,,,,,,,0.125,267.61904761905566
1672,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,71,,,,note,C5,C,C,0,5,72,0,0.0,0
