,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10679,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,575.118385147021
10680,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,575.118385147021
10681,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,575.118385147021
10682,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,rest,,,,,,,,0.0625,575.218385147021
10683,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,575.318385147021
10684,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,575.318385147021
10685,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,575.318385147021
10686,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,575.318385147021
10687,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,574.6183851470211
10688,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,574.6183851470211
10689,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,rest,,,,,,,,0.0625,574.7183851470211
10690,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,574.8183851470211
10691,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,574.8183851470211
10692,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,rest,,,,,,,,0.0625,574.9183851470211
10693,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,575.0183851470211
10694,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,575.0183851470211
10695,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,rest,,,,,,,,0.0625,575.1183851470212
10696,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,575.2183851470212
10697,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,575.2183851470212
10698,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,rest,,,,,,,,0.0625,575.3183851470212
10699,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,rest,,,,,,,,0.25,575.4183851470212
10700,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,rest,,,,,,,,0.25,575.4183851470212
10701,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,rest,,,,,,,,0.0625,575.4183851470212
10702,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,575.5183851470213
10703,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,575.5183851470213
10704,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,575.5183851470213
10705,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,575.5183851470213
10706,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,rest,,,,,,,,0.0625,575.6183851470213
10707,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,575.7183851470213
10708,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,575.7183851470213
10709,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,575.7183851470213
10710,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,575.7183851470213
10711,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,rest,,,,,,,,0.0625,575.8183851470213
10712,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,575.9183851470214
10713,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,575.9183851470214
10714,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,575.9183851470214
10715,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,575.9183851470214
10716,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,rest,,,,,,,,0.0625,576.0183851470214
10717,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,576.1183851470214
10718,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,576.1183851470214
10719,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,576.1183851470214
10720,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,576.1183851470214
10721,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,575.4183851470215
10722,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,575.4183851470215
10723,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,rest,,,,,,,,0.0625,575.5183851470215
10724,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,575.6183851470215
10725,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,575.6183851470215
10726,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,rest,,,,,,,,0.0625,575.7183851470215
10727,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,575.8183851470216
10728,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,575.8183851470216
10729,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,rest,,,,,,,,0.0625,575.9183851470216
10730,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,576.0183851470216
10731,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,576.0183851470216
10732,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,473,,,,rest,,,,,,,,0.0625,576.1183851470216
10733,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,rest,,,,,,,,0.25,576.2183851470216
10734,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,rest,,,,,,,,0.25,576.2183851470216
10735,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,rest,,,,,,,,0.0625,576.2183851470216
10736,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,576.3183851470217
10737,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,576.3183851470217
10738,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,576.3183851470217
10739,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,576.3183851470217
10740,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,rest,,,,,,,,0.0625,576.4183851470217
10741,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,576.5183851470217
10742,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,576.5183851470217
10743,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,576.5183851470217
10744,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,576.5183851470217
10745,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,rest,,,,,,,,0.0625,576.6183851470217
10746,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,576.7183851470218
10747,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,576.7183851470218
10748,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,576.7183851470218
10749,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,G7,G,G,0.0,7,103.0,7.0,0.0625,576.7183851470218
10750,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,rest,,,,,,,,0.0625,576.8183851470218
10751,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,576.9183851470218
10752,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,576.9183851470218
10753,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,576.9183851470218
10754,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,G7,G,G,0.0,7,103.0,7.0,0.0625,576.9183851470218
10755,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,576.2183851470219
10756,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,576.2183851470219
10757,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,rest,,,,,,,,0.0625,576.3183851470219
10758,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,576.4183851470219
10759,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,576.4183851470219
10760,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,rest,,,,,,,,0.0625,576.518385147022
10761,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,576.618385147022
10762,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,576.618385147022
10763,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,rest,,,,,,,,0.0625,576.718385147022
10764,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,576.818385147022
10765,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,576.818385147022
10766,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,474,,,,rest,,,,,,,,0.0625,576.918385147022
10767,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,475,,,,rest,,,,,,,,0.25,577.0183851470221
10768,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,475,,,,rest,,,,,,,,0.25,577.0183851470221
10769,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,475,,,,rest,,,,,,,,0.25,577.0183851470221
10770,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,475,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,577.0183851470221
10771,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,475,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,577.0183851470221
10772,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,475,,,,rest,,,,,,,,0.125,577.2683851470221
10773,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,475,,,,rest,,,,,,,,0.25,577.5183851470221
10774,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,476,,,,rest,,,,,,,,0.25,578.0183851470221
10775,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,476,,,,rest,,,,,,,,0.25,578.0183851470221
