,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
662,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,B4,B,B,0,4,71,11,0.0625,56.549999999999514
663,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.69999999999951
664,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,B4,B,B,0,4,71,11,0.0625,56.84999999999951
665,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,G3,G,G,0,3,55,7,0.125,55.79999999999951
666,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,rest,,,,,,,,0.125,56.099999999999504
667,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,B3,B,B,0,3,59,11,0.0625,56.3999999999995
668,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,D4,D,D,0,4,62,2,0.0625,56.5499999999995
669,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,B3,B,B,0,3,59,11,0.0625,56.6999999999995
670,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,D4,D,D,0,4,62,2,0.0625,56.8499999999995
671,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,rest,,,,,,,,0.25,55.79999999999949
672,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,48,,,,note,E3,E,E,0,3,52,4,0.25,56.399999999999494
673,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,56.999999999999496
674,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,57.0999999999995
675,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,57.1999999999995
676,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,57.2999999999995
677,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,57.3999999999995
678,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,57.4999999999995
679,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,F#5,F#,F,1,5,78,6,0.25,57.599999999999504
680,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,rest,,,,,,,,0.25,56.9999999999995
681,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,A#4,A#,A,1,4,70,10,0.0625,57.599999999999504
682,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.7499999999995
683,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,A#4,A#,A,1,4,70,10,0.0625,57.8999999999995
684,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.0499999999995
685,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,A3,A,A,0,3,57,9,0.125,56.999999999999496
686,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,C#4,C#,C,1,4,61,1,0.125,56.999999999999496
687,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,rest,,,,,,,,0.125,57.29999999999949
688,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.59999999999949
689,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,E4,E,E,0,4,64,4,0.0625,57.74999999999949
690,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.89999999999949
691,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,E4,E,E,0,4,64,4,0.0625,58.049999999999486
692,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,rest,,,,,,,,0.25,56.99999999999948
693,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,49,,,,note,F#3,F#,F,1,3,54,6,0.25,57.59999999999948
694,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,58.199999999999484
695,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,58.299999999999486
696,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,58.39999999999949
697,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,58.49999999999949
698,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,58.59999999999949
699,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,58.69999999999949
700,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,A5,A,A,0,5,81,9,0.25,58.79999999999949
701,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,rest,,,,,,,,0.25,58.19999999999949
702,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.79999999999949
703,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,E5,E,E,0,5,76,4,0.0625,58.94999999999949
704,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,59.09999999999949
705,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,E5,E,E,0,5,76,4,0.0625,59.24999999999949
706,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,B3,B,B,0,3,59,11,0.125,58.199999999999484
707,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,D4,D,D,0,4,62,2,0.125,58.199999999999484
708,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,rest,,,,,,,,0.125,58.49999999999948
709,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,E4,E,E,0,4,64,4,0.0625,58.79999999999948
710,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,G4,G,G,0,4,67,7,0.0625,58.94999999999948
711,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,E4,E,E,0,4,64,4,0.0625,59.099999999999476
712,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,G4,G,G,0,4,67,7,0.0625,59.249999999999474
713,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,rest,,,,,,,,0.25,58.19999999999947
714,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,50,,,,note,A3,A,A,0,3,57,9,0.25,58.79999999999947
715,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,59.39999999999947
716,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,59.499999999999474
717,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,59.599999999999476
718,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,59.69999999999948
719,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,59.79999999999948
720,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,59.89999999999948
721,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,D5,D,D,0,5,74,2,0.0625,59.99999999999948
722,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.14999999999948
723,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,D5,D,D,0,5,74,2,0.0625,60.29999999999948
724,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,E5,E,E,0,5,76,4,0.0625,60.44999999999948
725,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,D4,D,D,0,4,62,2,0.125,59.39999999999947
726,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,F#4,F#,F,1,4,66,6,0.125,59.39999999999947
727,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,rest,,,,,,,,0.125,59.69999999999947
728,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,G#3,G#,G,1,3,56,8,0.25,59.99999999999947
729,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,rest,,,,,,,,0.25,59.399999999999466
730,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,51,,,,note,B2,B,B,0,2,47,11,0.25,59.99999999999947
731,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,60.59999999999947
732,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,60.69999999999947
733,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,60.79999999999947
734,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,60.89999999999947
735,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,60.999999999999474
736,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,61.099999999999476
737,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,61.19999999999948
738,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,61.29999999999948
739,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,61.39999999999948
740,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,61.49999999999948
741,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,61.59999999999948
742,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,61.699999999999484
743,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,A3,A,A,0,3,57,9,0.25,60.59999999999948
744,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,G#3,G#,G,1,3,56,8,0.125,61.199999999999484
745,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,G3,G,G,0,3,55,7,0.125,61.49999999999948
746,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,52,,,,note,A2,A,A,0,2,45,9,0.5,60.599999999999476
747,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,61.79999999999948
748,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,61.89999999999948
749,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,61.99999999999948
750,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.09999999999948
751,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,62.199999999999484
752,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,62.299999999999486
753,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,62.39999999999949
754,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,62.49999999999949
755,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,62.59999999999949
756,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,62.69999999999949
757,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,62.79999999999949
758,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.899999999999494
759,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,F#3,F#,F,1,3,54,6,0.25,61.79999999999949
760,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,D3,D,D,0,3,50,2,0.125,62.399999999999494
761,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,F#3,F#,F,1,3,54,6,0.125,62.69999999999949
762,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,53,,,,note,A2,A,A,0,2,45,9,0.5,61.799999999999486
763,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,62.99999999999949
764,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,63.09999999999949
765,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,63.19999999999949
766,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,63.29999999999949
767,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,63.399999999999494
768,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,63.499999999999496
769,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,63.5999999999995
770,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,63.6999999999995
771,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,63.7999999999995
772,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,63.8999999999995
773,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,63.9999999999995
774,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,64.0999999999995
775,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,A3,A,A,0,3,57,9,0.25,62.99999999999949
776,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,G#3,G#,G,1,3,56,8,0.125,63.59999999999949
777,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,G3,G,G,0,3,55,7,0.125,63.89999999999949
778,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,54,,,,note,A2,A,A,0,2,45,9,0.5,62.99999999999949
779,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,64.19999999999949
780,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,64.29999999999949
781,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,64.39999999999948
782,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,64.49999999999947
783,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,64.59999999999947
784,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,64.69999999999946
785,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,64.79999999999946
786,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,64.89999999999945
787,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,64.99999999999945
788,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,65.09999999999944
789,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,65.19999999999943
790,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,65.29999999999943
791,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,F#3,F#,F,1,3,54,6,0.25,64.19999999999942
792,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,D3,D,D,0,3,50,2,0.125,64.79999999999941
793,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,F#3,F#,F,1,3,54,6,0.125,65.09999999999941
794,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,55,,,,note,A2,A,A,0,2,45,9,0.5,64.1999999999994
795,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,65.39999999999941
796,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,65.4999999999994
797,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,65.5999999999994
798,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,65.69999999999939
799,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,65.79999999999939
800,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,65.89999999999938
801,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,65.99999999999937
802,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,66.09999999999937
803,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,66.19999999999936
804,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,66.29999999999936
805,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,66.39999999999935
806,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,66.49999999999935
807,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,A3,A,A,0,3,57,9,0.5,65.39999999999934
808,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,56,,,,note,A2,A,A,0,2,45,9,0.5,65.39999999999934
809,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,57,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,66.59999999999934
810,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,57,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,66.69999999999933
811,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,57,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,66.79999999999933
812,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,57,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,66.89999999999932
813,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,57,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,66.99999999999932
814,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,57,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,67.09999999999931
815,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,57,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,67.1999999999993
816,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,57,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,67.2999999999993
817,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,57,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,67.3999999999993
818,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,57,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,67.49999999999929
819,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,67.59999999999928
