,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3546,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,201,,,,note,D4,D,D,0,4,62,2,0.125,303.25
3547,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,201,,,,note,G3,G,G,0,3,55,7,0.125,303.5
3548,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,201,,,,note,B3,B,B,0,3,59,11,0.125,303.75
3549,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,201,,,,note,D4,D,D,0,4,62,2,0.125,304.0
3550,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,202,,,,note,F#3,F#,F,1,3,54,6,0.125,304.25
3551,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,202,,,,note,A3,A,A,0,3,57,9,0.125,304.5
3552,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,202,,,,note,D4,D,D,0,4,62,2,0.125,304.75
3553,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,202,,,,note,F#3,F#,F,1,3,54,6,0.125,305.0
3554,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,202,,,,note,A3,A,A,0,3,57,9,0.125,305.25
3555,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,202,,,,note,D4,D,D,0,4,62,2,0.125,305.5
3556,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,203,,,,note,G3,G,G,0,3,55,7,0.125,305.75
3557,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,203,,,,note,B3,B,B,0,3,59,11,0.125,306.0
3558,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,203,,,,note,D4,D,D,0,4,62,2,0.125,306.25
3559,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,203,,,,note,G3,G,G,0,3,55,7,0.125,306.5
3560,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,203,,,,note,B3,B,B,0,3,59,11,0.125,306.75
3561,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,203,,,,note,D4,D,D,0,4,62,2,0.125,307.0
3562,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,204,,,,note,D#3,D#,D,1,3,51,3,0.125,307.25
3563,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,204,,,,note,F#3,F#,F,1,3,54,6,0.125,307.5
3564,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,204,,,,note,B3,B,B,0,3,59,11,0.125,307.75
3565,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,204,,,,note,D#3,D#,D,1,3,51,3,0.125,308.0
3566,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,204,,,,note,F#3,F#,F,1,3,54,6,0.125,308.25
3567,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,204,,,,note,B3,B,B,0,3,59,11,0.125,308.5
3568,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,205,,,,note,E3,E,E,0,3,52,4,0.125,308.75
3569,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,205,,,,note,G3,G,G,0,3,55,7,0.125,309.0
3570,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,205,,,,note,B3,B,B,0,3,59,11,0.125,309.25
3571,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,205,,,,note,E3,E,E,0,3,52,4,0.125,309.5
3572,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,205,,,,note,G3,G,G,0,3,55,7,0.125,309.75
3573,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,205,,,,note,B3,B,B,0,3,59,11,0.125,310.0
3574,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,206,,,,note,C#3,C#,C,1,3,49,1,0.125,310.25
3575,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,206,,,,note,E3,E,E,0,3,52,4,0.125,310.5
3576,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,206,,,,note,A3,A,A,0,3,57,9,0.125,310.75
3577,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,206,,,,note,C#3,C#,C,1,3,49,1,0.125,311.0
3578,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,206,,,,note,E3,E,E,0,3,52,4,0.125,311.25
3579,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,206,,,,note,A3,A,A,0,3,57,9,0.125,311.5
3580,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,207,,,,note,D3,D,D,0,3,50,2,0.125,311.75
3581,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,207,,,,note,F#3,F#,F,1,3,54,6,0.125,312.0
3582,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,207,,,,note,A3,A,A,0,3,57,9,0.125,312.25
3583,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,207,,,,note,D3,D,D,0,3,50,2,0.125,312.5
3584,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,207,,,,note,F#3,F#,F,1,3,54,6,0.125,312.75
3585,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,207,,,,note,A3,A,A,0,3,57,9,0.125,313.0
3586,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,208,,,,note,G3,G,G,0,3,55,7,0.25,313.25
3587,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,208,,,,rest,,,,,,,,0.125,313.75
3588,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,208,,,,note,G4,G,G,0,4,67,7,0.0625,314.0
3589,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,208,,,,note,F#4,F#,F,1,4,66,6,0.0625,314.125
3590,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,208,,,,note,E4,E,E,0,4,64,4,0.0625,314.25
3591,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,208,,,,note,D4,D,D,0,4,62,2,0.0625,314.375
3592,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,208,,,,note,C#4,C#,C,1,4,61,1,0.0625,314.5
3593,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,208,,,,note,B3,B,B,0,3,59,11,0.0625,314.625
3594,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,209,,,,note,A3,A,A,0,3,57,9,0.125,314.75
3595,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,209,,,,note,A2,A,A,0,2,45,9,0.125,315.0
3596,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,209,,,,note,A3,A,A,0,3,57,9,0.125,315.0
3597,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,209,,,,note,A2,A,A,0,2,45,9,0.125,315.25
3598,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,209,,,,note,A3,A,A,0,3,57,9,0.125,315.25
3599,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,209,,,,note,A2,A,A,0,2,45,9,0.125,315.5
3600,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,209,,,,note,A3,A,A,0,3,57,9,0.125,315.5
3601,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,209,,,,rest,,,,,,,,0.125,315.75
3602,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,209,,,,rest,,,,,,,,0.125,316.0
3603,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,210,,,,rest,,,,,,,,0.75,316.25
3604,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,211,,,,note,D4,D,D,0,4,62,2,0.375,317.75
3605,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,211,,,,note,C#4,C#,C,1,4,61,1,0.125,318.5
3606,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,211,,,,note,D4,D,D,0,4,62,2,0.125,318.75
3607,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,211,,,,note,C#4,C#,C,1,4,61,1,0.125,319.0
3608,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,212,,,,note,B3,B,B,0,3,59,11,0.375,319.25
3609,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,212,,,,note,B3,B,B,0,3,59,11,0.25,320.0
3610,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,212,,,,note,G3,G,G,0,3,55,7,0.125,320.5
3611,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,213,,,,note,A3,A,A,0,3,57,9,0.125,320.75
3612,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,213,,,,note,B3,B,B,0,3,59,11,0.125,321.0
3613,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,213,,,,note,C#4,C#,C,1,4,61,1,0.125,321.25
3614,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,213,,,,note,D4,D,D,0,4,62,2,0.125,321.5
3615,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,213,,,,note,E4,E,E,0,4,64,4,0.125,321.75
3616,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,213,,,,note,F#4,F#,F,1,4,66,6,0.125,322.0
3617,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,214,,,,note,B4,B,B,0,4,71,11,0.75,322.25
3618,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,214,,,,note,D5,D,D,0,5,74,2,0.75,322.25
3619,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,214,,,,note,G4,G,G,0,4,67,7,0.375,322.25
3620,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,214,,,,note,G#4,G#,G,1,4,68,8,0.375,323.0
3621,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,215,,,,note,C#5,C#,C,1,5,73,1,0.375,323.75
3622,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,215,,,,note,A4,A,A,0,4,69,9,0.375,324.5
3623,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,215,,,,note,C#5,C#,C,1,5,73,1,0.375,324.5
3624,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,215,,,,note,A4,A,A,0,4,69,9,0.375,323.75
3625,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,215,,,,note,G4,G,G,0,4,67,7,0.375,324.5
3626,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,216,,,,note,A4,A,A,0,4,69,9,0.125,325.25
3627,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,216,,,,note,D5,D,D,0,5,74,2,0.125,325.25
3628,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,216,,,,rest,,,,,,,,0.125,325.5
3629,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,216,,,,rest,,,,,,,,0.125,325.75
3630,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,216,,,,note,G4,G,G,0,4,67,7,0.25,326.0
3631,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,216,,,,note,B3,B,B,0,3,59,11,0.125,326.5
3632,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,216,,,,note,D4,D,D,0,4,62,2,0.125,326.5
3633,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,216,,,,note,F#4,F#,F,1,4,66,6,0.125,325.25
3634,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,217,,,,note,A3,A,A,0,3,57,9,0.375,326.75
3635,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,217,,,,note,D4,D,D,0,4,62,2,0.375,326.75
3636,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,217,,,,note,A3,A,A,0,3,57,9,0.125,327.5
3637,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,217,,,,note,C#4,C#,C,1,4,61,1,0.125,327.5
3638,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,217,,,,rest,,,,,,,,0.125,327.75
3639,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,217,,,,rest,,,,,,,,0.125,328.0
3640,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,218,,,,rest,,,,,,,,0.75,328.25
3641,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,219,,,,note,B3,B,B,0,3,59,11,0.375,329.75
3642,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,219,,,,note,A3,A,A,0,3,57,9,0.125,330.5
3643,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,219,,,,note,B3,B,B,0,3,59,11,0.125,330.75
3644,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,219,,,,note,A3,A,A,0,3,57,9,0.125,331.0
3645,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,220,,,,note,G3,G,G,0,3,55,7,0.25,331.25
3646,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,220,,,,note,F#3,F#,F,1,3,54,6,0.125,331.75
3647,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,220,,,,note,E3,E,E,0,3,52,4,0.25,332.0
3648,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,220,,,,note,D3,D,D,0,3,50,2,0.125,332.5
3649,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,221,,,,note,C#3,C#,C,1,3,49,1,0.25,332.75
3650,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,221,,,,note,A2,A,A,0,2,45,9,0.125,333.25
3651,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,221,,,,note,D3,D,D,0,3,50,2,0.125,333.5
3652,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,221,,,,note,E3,E,E,0,3,52,4,0.125,333.75
3653,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,221,,,,note,F#3,F#,F,1,3,54,6,0.125,334.0
3654,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,222,,,,note,B3,B,B,0,3,59,11,0.75,334.25
3655,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,222,,,,note,D4,D,D,0,4,62,2,0.75,334.25
3656,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,222,,,,note,G3,G,G,0,3,55,7,0.375,334.25
3657,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,222,,,,note,G#3,G#,G,1,3,56,8,0.375,335.0
3658,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,223,,,,note,G3,G,G,0,3,55,7,0.375,335.75
3659,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,223,,,,note,A3,A,A,0,3,57,9,0.375,335.75
3660,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,223,,,,note,C#4,C#,C,1,4,61,1,0.375,335.75
3661,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,223,,,,note,F#3,F#,F,1,3,54,6,0.375,336.5
3662,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,223,,,,note,A3,A,A,0,3,57,9,0.375,336.5
3663,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,223,,,,note,C4,C,C,0,4,60,0,0.375,336.5
3664,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,224,,,,note,B3,B,B,0,3,59,11,0.125,337.25
3665,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,224,,,,note,G3,G,G,0,3,55,7,0.125,337.25
3666,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,224,,,,rest,,,,,,,,0.125,337.5
3667,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,224,,,,rest,,,,,,,,0.125,337.75
3668,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,224,,,,note,A3,A,A,0,3,57,9,0.125,338.0
3669,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,224,,,,rest,,,,,,,,0.125,338.25
3670,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,224,,,,rest,,,,,,,,0.125,338.5
3671,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,D3,D,D,0,3,50,2,0.0625,338.75
3672,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,A3,A,A,0,3,57,9,0.0625,338.875
3673,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,F#3,F#,F,1,3,54,6,0.0625,339.0
3674,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,A3,A,A,0,3,57,9,0.0625,339.125
3675,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,F#3,F#,F,1,3,54,6,0.0625,339.25
3676,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,A3,A,A,0,3,57,9,0.0625,339.375
3677,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,D3,D,D,0,3,50,2,0.0625,339.5
3678,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,A3,A,A,0,3,57,9,0.0625,339.625
3679,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,F#3,F#,F,1,3,54,6,0.0625,339.75
3680,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,A3,A,A,0,3,57,9,0.0625,339.875
3681,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,F#3,F#,F,1,3,54,6,0.0625,340.0
3682,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,225,,,,note,A3,A,A,0,3,57,9,0.0625,340.125
3683,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,E3,E,E,0,3,52,4,0.0625,340.25
3684,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,A3,A,A,0,3,57,9,0.0625,340.375
3685,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,G3,G,G,0,3,55,7,0.0625,340.5
3686,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,A3,A,A,0,3,57,9,0.0625,340.625
3687,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,G3,G,G,0,3,55,7,0.0625,340.75
3688,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,A3,A,A,0,3,57,9,0.0625,340.875
3689,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,C#3,C#,C,1,3,49,1,0.0625,341.0
3690,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,A3,A,A,0,3,57,9,0.0625,341.125
3691,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,E3,E,E,0,3,52,4,0.0625,341.25
3692,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,A3,A,A,0,3,57,9,0.0625,341.375
3693,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,E3,E,E,0,3,52,4,0.0625,341.5
3694,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,226,,,,note,A3,A,A,0,3,57,9,0.0625,341.625
3695,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,D3,D,D,0,3,50,2,0.0625,341.75
3696,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,A3,A,A,0,3,57,9,0.0625,341.875
3697,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,F#3,F#,F,1,3,54,6,0.0625,342.0
3698,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,A3,A,A,0,3,57,9,0.0625,342.125
3699,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,F#3,F#,F,1,3,54,6,0.0625,342.25
3700,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,A3,A,A,0,3,57,9,0.0625,342.375
3701,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,D3,D,D,0,3,50,2,0.0625,342.5
3702,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,A3,A,A,0,3,57,9,0.0625,342.625
3703,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,F#3,F#,F,1,3,54,6,0.0625,342.75
3704,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,A3,A,A,0,3,57,9,0.0625,342.875
3705,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,F#3,F#,F,1,3,54,6,0.0625,343.0
3706,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,227,,,,note,A3,A,A,0,3,57,9,0.0625,343.125
3707,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,E3,E,E,0,3,52,4,0.0625,343.25
3708,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,A3,A,A,0,3,57,9,0.0625,343.375
3709,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,G3,G,G,0,3,55,7,0.0625,343.5
3710,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,A3,A,A,0,3,57,9,0.0625,343.625
3711,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,G3,G,G,0,3,55,7,0.0625,343.75
3712,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,A3,A,A,0,3,57,9,0.0625,343.875
3713,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,C#3,C#,C,1,3,49,1,0.0625,344.0
3714,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,A3,A,A,0,3,57,9,0.0625,344.125
3715,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,E3,E,E,0,3,52,4,0.0625,344.25
3716,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,A3,A,A,0,3,57,9,0.0625,344.375
3717,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,E3,E,E,0,3,52,4,0.0625,344.5
3718,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,228,,,,note,A3,A,A,0,3,57,9,0.0625,344.625
3719,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,D3,D,D,0,3,50,2,0.0625,344.75
3720,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,A3,A,A,0,3,57,9,0.0625,344.875
3721,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,F#3,F#,F,1,3,54,6,0.0625,345.0
3722,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,A3,A,A,0,3,57,9,0.0625,345.125
3723,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,F#3,F#,F,1,3,54,6,0.0625,345.25
3724,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,A3,A,A,0,3,57,9,0.0625,345.375
3725,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,D3,D,D,0,3,50,2,0.0625,345.5
3726,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,A3,A,A,0,3,57,9,0.0625,345.625
3727,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,F#3,F#,F,1,3,54,6,0.0625,345.75
3728,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,A3,A,A,0,3,57,9,0.0625,345.875
3729,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,F#3,F#,F,1,3,54,6,0.0625,346.0
3730,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,229,,,,note,A3,A,A,0,3,57,9,0.0625,346.125
3731,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,230,,,,note,G3,G,G,0,3,55,7,0.125,346.25
3732,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,230,,,,rest,,,,,,,,0.125,346.5
3733,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,230,,,,rest,,,,,,,,0.125,346.75
3734,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,230,,,,note,G4,G,G,0,4,67,7,0.125,347.0
3735,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,230,,,,note,D5,D,D,0,5,74,2,0.125,347.0
3736,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,230,,,,rest,,,,,,,,0.125,347.25
3737,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,230,,,,rest,,,,,,,,0.125,347.5
3738,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,231,,,,note,F#4,F#,F,1,4,66,6,0.125,347.75
3739,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,231,,,,note,D5,D,D,0,5,74,2,0.125,347.75
3740,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,231,,,,rest,,,,,,,,0.125,348.0
3741,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,231,,,,rest,,,,,,,,0.125,348.25
3742,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,231,,,,note,G4,G,G,0,4,67,7,0.125,348.5
3743,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,231,,,,note,D5,D,D,0,5,74,2,0.125,348.5
3744,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,231,,,,rest,,,,,,,,0.125,348.75
3745,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,231,,,,rest,,,,,,,,0.125,349.0
3746,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,232,,,,note,A4,A,A,0,4,69,9,0.125,349.25
3747,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,232,,,,note,D5,D,D,0,5,74,2,0.125,349.25
3748,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,232,,,,rest,,,,,,,,0.125,349.5
3749,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,232,,,,rest,,,,,,,,0.125,349.75
3750,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,232,,,,note,A4,A,A,0,4,69,9,0.125,350.0
3751,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,232,,,,note,C#5,C#,C,1,5,73,1,0.125,350.0
3752,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,232,,,,rest,,,,,,,,0.125,350.25
3753,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,232,,,,rest,,,,,,,,0.125,350.5
3754,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,233,,,,note,D3,D,D,0,3,50,2,0.0625,350.75
3755,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,233,,,,note,A3,A,A,0,3,57,9,0.0625,350.875
3756,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,233,,,,note,F#3,F#,F,1,3,54,6,0.0625,351.0
3757,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,233,,,,note,A3,A,A,0,3,57,9,0.0625,351.125
3758,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,233,,,,note,F#3,F#,F,1,3,54,6,0.0625,351.25
3759,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,233,,,,note,A3,A,A,0,3,57,9,0.0625,351.375
