,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1366,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,162.04242424242523
1367,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,162.4969696969707
1368,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,162.4969696969707
1369,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,162.95151515151616
1370,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,163.40606060606163
1371,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,163.8606060606071
1372,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,163.8606060606071
1373,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,164.31515151515256
1374,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,164.31515151515256
1375,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,162.0424242424253
1376,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,162.95151515151622
1377,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,163.86060606060713
1378,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,164.76969696969803
1379,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,165.67878787878894
1380,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,164.76969696969803
1381,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,164.76969696969803
1382,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,165.2242424242435
1383,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,165.2242424242435
1384,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,165.67878787878897
1385,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,165.67878787878897
1386,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,166.13333333333443
1387,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,166.13333333333443
1388,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,166.5878787878799
1389,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,166.5878787878799
1390,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,167.04242424242537
1391,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,167.04242424242537
1392,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,164.76969696969812
1393,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,164.99696969697084
1394,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,165.22424242424356
1395,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,165.45151515151628
1396,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,165.678787878789
1397,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,165.90606060606171
1398,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,166.13333333333443
1399,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,166.36060606060715
1400,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,166.58787878787987
1401,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,166.8151515151526
1402,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,167.0424242424253
1403,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,58,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,167.26969696969803
1404,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,167.49696969697075
1405,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,169.31515151515256
1406,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,169.99696969697075
1407,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,167.49696969697075
1408,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,167.49696969697075
1409,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,167.95151515151622
1410,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,167.95151515151622
1411,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,168.4060606060617
1412,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,168.4060606060617
1413,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,168.86060606060715
1414,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,168.86060606060715
1415,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,169.31515151515262
1416,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,169.31515151515262
1417,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,169.7696969696981
1418,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,169.7696969696981
1419,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,167.49696969697084
1420,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,167.72424242424356
1421,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.0625,167.95151515151628
1422,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,168.178787878789
1423,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,168.40606060606171
1424,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,168.63333333333443
1425,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,168.86060606060715
1426,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,169.08787878787987
1427,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,169.3151515151526
1428,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,169.5424242424253
1429,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,169.76969696969803
1430,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,169.99696969697075
1431,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,170.22424242424347
1432,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,171.13333333333438
1433,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,170.22424242424347
1434,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.22424242424347
1435,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,170.67878787878894
1436,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.67878787878894
1437,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,171.1333333333344
1438,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,171.1333333333344
1439,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,171.58787878787987
1440,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,171.58787878787987
1441,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,172.04242424242534
1442,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,172.04242424242534
1443,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,172.4969696969708
1444,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,172.4969696969708
1445,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,170.22424242424356
1446,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,170.45151515151628
1447,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,170.678787878789
1448,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,170.90606060606171
1449,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,171.13333333333443
1450,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,172.4969696969708
1451,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,172.95151515151628
1452,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,174.7696969696981
1453,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,172.95151515151628
1454,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,172.95151515151628
1455,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,173.40606060606174
1456,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,173.40606060606174
1457,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,173.8606060606072
1458,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,173.8606060606072
1459,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.31515151515268
1460,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,174.31515151515268
1461,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.76969696969815
1462,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,174.76969696969815
1463,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,175.2242424242436
1464,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,175.2242424242436
1465,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,172.95151515151636
1466,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,173.17878787878908
1467,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,173.4060606060618
1468,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,173.63333333333452
1469,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,173.86060606060724
1470,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,174.76969696969815
1471,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,174.99696969697087
1472,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,175.22424242424358
1473,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,175.4515151515163
1474,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,175.67878787878902
1475,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,176.58787878787993
1476,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,175.67878787878902
1477,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,175.67878787878902
1478,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,176.1333333333345
1479,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,176.1333333333345
1480,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,176.58787878787996
1481,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,176.58787878787996
