,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1308,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.0
1309,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.25
1310,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.5
1311,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.75
1312,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,2.0
1313,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.375
1314,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.5
1315,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.0
1316,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,3.5
1317,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,3.875
1318,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.0
1319,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.5
1320,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,5,,,,rest,,,,,,,,0.75,5.0
1321,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,rest,,,,,,,,0.25,6.5
1322,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.0
1323,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.25
1324,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.5
1325,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.75
1326,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,8.0
1327,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,8.375
1328,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.5
1329,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.0
1330,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,9.5
1331,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,9.875
1332,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.0
1333,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.5
1334,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,11.0
1335,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,11.0
1336,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,12.5
1337,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,rest,,,,,,,,0.25,12.5
1338,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.0
1339,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,13.25
1340,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.5
1341,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.75
1342,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,14.0
1343,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,14.0
1344,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,14.375
1345,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.5
1346,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,15.0
1347,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,15.5
1348,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,15.5
1349,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,15.875
1350,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.0
1351,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,16.5
1352,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.0
1353,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.25
1354,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.5
1355,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.75
1356,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.0
1357,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.25
1358,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.5
1359,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.75
1360,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.0
1361,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.25
1362,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.5
1363,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.5
1364,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.75
1365,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.75
1366,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.5
1367,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,18.75
1368,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.0
1369,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.25
1370,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.5
1371,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.75
1372,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.0
1373,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.0
1374,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,rest,,,,,,,,0.0625,20.25
1375,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.375
1376,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,20.5
1377,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,20.0
1378,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,20.375
1379,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,20.5
1380,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
1381,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,rest,,,,,,,,0.0625,21.75
1382,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.875
1383,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,22.0
1384,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,21.5
1385,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.0
1386,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,rest,,,,,,,,0.0625,23.25
1387,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.375
1388,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,23.5
1389,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,23.0
1390,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.5
1391,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.75
1392,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,25.0
1393,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.5
1394,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.75
1395,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,24.5
1396,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,26.0
1397,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.375
1398,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.5
1399,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.0
1400,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,26.0
1401,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.5
1402,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.75
1403,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.0
1404,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.5
1405,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.75
1406,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,27.5
1407,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,29.0
1408,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.375
1409,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.5
1410,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.0
1411,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,29.0
1412,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,30.5
1413,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.875
1414,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.0
1415,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.5
1416,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,30.5
1417,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,32.0
1418,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.375
1419,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.5
1420,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.0
1421,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,32.0
1422,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,33.5
1423,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.0
1424,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,25,,,,rest,,,,,,,,0.0625,35.25
1425,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.375
1426,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.5
1427,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.0
1428,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,rest,,,,,,,,0.25,36.5
1429,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.0
1430,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.25
1431,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.5
1432,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.75
1433,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,38.0
1434,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.375
1435,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.5
1436,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
1437,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,39.5
1438,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.875
1439,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
1440,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
1441,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,29,,,,rest,,,,,,,,0.75,41.0
1442,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,rest,,,,,,,,0.25,42.5
1443,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.0
1444,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.25
1445,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.5
1446,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
1447,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,44.0
1448,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.375
1449,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.5
1450,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.0
1451,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,45.5
1452,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.875
1453,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.0
1454,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.5
1455,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,47.0
1456,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,47.0
1457,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,48.5
1458,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,rest,,,,,,,,0.25,48.5
1459,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.0
1460,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.25
1461,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.5
1462,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.75
1463,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,50.0
1464,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,50.0
1465,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,50.375
1466,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.5
1467,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.0
1468,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,51.5
1469,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,51.5
1470,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,51.875
1471,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.0
