,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
868,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,rest,,,,,,,,1.0,34.0
869,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,19,,,,rest,,,,,,,,1.0,36.0
870,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,20,,,,rest,,,,,,,,1.0,38.0
871,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,21,,,,rest,,,,,,,,1.0,40.0
872,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,22,,,,rest,,,,,,,,1.0,42.0
873,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,23,,,,rest,,,,,,,,1.0,44.0
874,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,24,,,,rest,,,,,,,,1.0,46.0
875,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,25,,,,rest,,,,,,,,1.0,48.0
876,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,26,,,,rest,,,,,,,,1.0,50.0
877,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,rest,,,,,,,,0.25,52.0
878,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.5
879,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.0
880,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.5
881,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.0
882,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.25
883,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.5
884,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.0
885,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.5
886,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.0
887,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.25
888,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,56.5
889,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,57.0
890,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.0
891,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.5
892,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.0
893,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.25
894,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,59.5
895,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.0
896,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.5
897,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.75
898,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,61.0
899,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,62.0
900,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,62.5
901,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.0
902,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.5
903,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,64.0
904,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.5
905,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,rest,,,,,,,,0.25,66.0
906,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,66.5
907,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.25
908,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
909,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.0
910,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.5
911,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,69.0
912,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.0
913,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,70.5
914,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.25
915,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.5
916,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.0
917,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.5
918,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.0
919,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.25
920,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,73.5
921,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,74.0
922,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.5
923,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.75
924,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,75.0
925,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,75.5
926,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,39,0,major,76.0,rest,,,,,,,,1.0,76.0
927,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,40,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,78.0
928,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.0
929,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,81.0
930,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,82.0
931,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,83.0
932,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,84.0
933,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,85.0
934,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,86.0
935,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,87.0
936,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,45,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,88.0
937,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,46,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,90.0
938,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,92.0
939,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,93.0
940,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,94.0
941,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,95.0
942,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,95.5
943,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,96.0
944,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,97.0
945,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,97.5
946,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,98.0
947,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,99.0
948,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,100.0
949,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,101.0
950,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,102.0
951,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,103.0
952,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,104.0
953,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,105.0
954,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,106.0
955,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,107.0
956,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,108.0
957,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,109.0
958,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,109.5
959,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,110.0
960,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,110.75
961,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,111.0
962,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,112.0
963,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,113.0
964,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,114.0
965,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,115.0
966,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,115.5
967,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.75
968,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,116.0
969,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,116.5
970,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,117.0
971,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,118.0
972,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,60,,,,rest,,,,,,,,0.25,119.0
973,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,119.5
