,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1192,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,139.5
1193,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,94,,,,note,E3,E,E,0,3,52,4,0.25,140.5
1194,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,95,,,,rest,,,,,,,,0.25,141.0
1195,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,95,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,141.5
1196,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,95,,,,note,C4,C,C,0,4,60,0,0.25,141.5
1197,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,95,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,142.0
1198,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,95,,,,note,C4,C,C,0,4,60,0,0.25,142.0
1199,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,95,,,,note,F3,F,F,0,3,53,5,0.75,141.0
1200,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,96,,,,note,Db3,Db,D,-1,3,49,1,0.25,142.5
1201,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,96,,,,note,G3,G,G,0,3,55,7,0.25,143.0
1202,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,143.0
1203,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,96,,,,note,F4,F,F,0,4,65,5,0.25,143.0
1204,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,96,,,,note,G3,G,G,0,3,55,7,0.25,143.5
1205,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,143.5
1206,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,96,,,,note,F4,F,F,0,4,65,5,0.25,143.5
1207,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,97,,,,note,C3,C,C,0,3,48,0,0.25,144.0
1208,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,144.5
1209,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,97,,,,note,E4,E,E,0,4,64,4,0.25,144.5
1210,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,145.0
1211,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,97,,,,note,E4,E,E,0,4,64,4,0.25,145.0
1212,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,Db3,Db,D,-1,3,49,1,0.25,145.5
1213,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,G3,G,G,0,3,55,7,0.25,146.0
1214,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,146.0
1215,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,G3,G,G,0,3,55,7,0.25,146.5
1216,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,146.5
1217,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,F4,F,F,0,4,65,5,0.25,146.5
1218,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,99,,,,note,C3,C,C,0,3,48,0,0.25,147.0
1219,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,99,,,,note,G3,G,G,0,3,55,7,0.25,147.5
1220,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,99,,,,note,E4,E,E,0,4,64,4,0.25,147.5
1221,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,99,,,,note,C3,C,C,0,3,48,0,0.25,148.0
1222,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,rest,,,,,,,,0.25,148.5
1223,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,G3,G,G,0,3,55,7,0.25,149.0
1224,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,149.0
1225,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,G3,G,G,0,3,55,7,0.25,149.5
1226,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,149.5
1227,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,Db3,Db,D,-1,3,49,1,0.75,148.5
1228,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,101,,,,note,C3,C,C,0,3,48,0,0.25,150.0
1229,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,150.5
1230,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,150.5
1231,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,101,,,,note,F3,F,F,0,3,53,5,0.25,151.0
1232,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,151.5
1233,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,152.0
1234,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,D4,D,D,0,4,62,2,0.25,152.0
1235,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,152.0
1236,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,152.5
1237,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,Db4,Db,D,-1,4,61,1,0.25,152.5
1238,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,G4,G,G,0,4,67,7,0.25,152.5
1239,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,103,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,153.0
1240,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,153.5
1241,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,103,,,,note,C4,C,C,0,4,60,0,0.25,153.5
1242,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,103,,,,rest,,,,,,,,0.25,154.0
1243,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,103,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,153.0
1244,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,103,,,,rest,,,,,,,,0.25,154.0
