,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
766,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.855738288289665
767,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.01878212099365
768,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.18182595369763
769,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.34486978640162
770,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.5079136191056
771,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.670957451809585
772,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.83400128451357
773,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.99704511721755
774,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.16008894992154
775,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.32313278262552
776,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.486176615329505
777,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.64922044803349
778,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,A3,A,A,0,3,57,9,0.0625,54.855738288289665
779,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.01878212099365
780,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,F#2,F#,F,1,2,42,6,0.0625,55.18182595369763
781,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.34486978640162
782,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,A3,A,A,0,3,57,9,0.0625,55.5079136191056
783,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.670957451809585
784,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,A3,A,A,0,3,57,9,0.0625,55.83400128451357
785,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.99704511721755
786,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,F#2,F#,F,1,2,42,6,0.0625,56.16008894992154
787,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,56.32313278262552
788,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,56.486176615329505
789,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,56.64922044803349
790,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,56.81226428073747
791,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,56.81226428073747
792,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.125,57.13835194614544
793,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.125,57.13835194614544
794,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.125,57.46443961155341
795,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.125,57.46443961155341
796,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.125,57.79052727696138
797,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,E#5,E#,E,1,5,77,5,0.125,57.79052727696138
798,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.125,58.116614942369345
799,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.125,58.116614942369345
800,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.125,58.44270260777731
801,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.125,58.44270260777731
802,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,A4,A,A,0,4,69,9,0.0625,56.81226428073747
803,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.97530811344146
804,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,57.13835194614544
805,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.301395778849425
806,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.46443961155341
807,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.62748344425739
808,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.0625,57.79052727696138
809,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.95357110966536
810,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.116614942369345
811,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.27965877507333
812,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.44270260777731
813,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.6057464404813
814,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,56.81226428073747
815,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,56.97530811344146
816,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,B3,B,B,0,3,59,11,0.0625,57.13835194614544
817,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,57.301395778849425
818,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,A3,A,A,0,3,57,9,0.0625,57.46443961155341
819,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,57.62748344425739
820,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,57.79052727696138
821,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,57.95357110966536
822,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,A3,A,A,0,3,57,9,0.0625,58.116614942369345
823,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,58.27965877507333
824,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,B3,B,B,0,3,59,11,0.0625,58.44270260777731
825,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,58.6057464404813
826,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.375,58.76879027318528
827,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.375,58.76879027318528
828,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.375,59.747053269409186
829,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.375,59.747053269409186
830,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.76879027318528
831,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.931834105889266
832,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,59.09487793859325
833,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.257921771297234
834,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.42096560400122
835,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.5840094367052
836,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.747053269409186
837,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.91009710211317
838,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,60.073140934817154
839,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,60.23618476752114
840,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.39922860022512
841,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,60.562272432929106
842,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,E5,E,E,0,5,76,4,0.03125,59.5840094367052
843,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,D5,D,D,0,5,74,2,0.03125,59.6655313530572
844,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,A3,A,A,0,3,57,9,0.0625,58.76879027318529
845,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,58.93183410588927
846,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.93183410588927
847,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,59.09487793859326
848,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,59.25792177129724
849,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.25792177129724
850,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,A3,A,A,0,3,57,9,0.0625,59.420965604001225
851,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,59.58400943670521
852,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.58400943670521
853,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,A3,A,A,0,3,57,9,0.0625,59.74705326940919
854,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,59.91009710211318
855,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.91009710211318
856,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,60.07314093481716
857,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.236184767521145
858,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.236184767521145
859,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,A3,A,A,0,3,57,9,0.0625,60.39922860022513
860,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.56227243292911
861,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.56227243292911
862,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.375,60.7253162656331
863,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.375,60.7253162656331
864,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.25,61.703579261857
865,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.25,61.703579261857
866,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,rest,,,,,,,,0.125,62.35575459267294
867,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.7253162656331
868,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,60.88836009833708
869,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,61.051403931041065
870,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.21444776374505
871,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.37749159644903
872,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.54053542915302
873,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.703579261857
874,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.866623094560985
875,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,62.02966692726497
876,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.19271075996895
877,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.35575459267294
878,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.51879842537692
879,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,32,,,,note,A3,A,A,0,3,57,9,0.0625,60.7253162656331
