,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,F3,F,F,0,3,53,5,0.03125,67.67045454545503
645,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,G3,G,G,0,3,55,7,0.0625,67.84090909090958
646,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,13,,,,note,C3,C,C,0,3,48,0,0.5,68.18181818181867
647,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.25,70.9090909090914
648,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,rest,,,,,,,,0.0625,72.27272727272776
649,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,G4,G,G,0,4,67,7,0.03125,72.61363636363686
650,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,A4,A,A,0,4,69,9,0.03125,72.7840909090914
651,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,72.95454545454595
652,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,A4,A,A,0,4,69,9,0.03125,73.1250000000005
653,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,73.29545454545504
654,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,C5,C,C,0,5,72,0,0.25,73.63636363636414
655,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.0000000000005
656,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.9090909090914
657,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,D4,D,D,0,4,62,2,0.25,72.27272727272776
658,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,rest,,,,,,,,0.0625,73.63636363636412
659,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.03125,73.97727272727322
660,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,G4,G,G,0,4,67,7,0.03125,74.14772727272776
661,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,A4,A,A,0,4,69,9,0.03125,74.31818181818231
662,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,G4,G,G,0,4,67,7,0.03125,74.48863636363686
663,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,74.6590909090914
664,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,rest,,,,,,,,0.0625,75.0000000000005
665,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,E4,E,E,0,4,64,4,0.03125,75.34090909090959
666,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.03125,75.51136363636414
667,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,G4,G,G,0,4,67,7,0.03125,75.68181818181868
668,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.03125,75.85227272727323
669,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,76.02272727272778
670,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,D3,D,D,0,3,50,2,0.0625,70.90909090909142
671,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,A3,A,A,0,3,57,9,0.03125,71.25000000000051
672,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,71.42045454545506
673,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,C4,C,C,0,4,60,0,0.03125,71.5909090909096
674,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,71.76136363636415
675,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,A3,A,A,0,3,57,9,0.0625,71.9318181818187
676,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.27272727272779
677,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,D3,D,D,0,3,50,2,0.125,72.95454545454598
678,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,A3,A,A,0,3,57,9,0.125,73.63636363636417
679,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,D3,D,D,0,3,50,2,0.125,74.31818181818235
680,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,G3,G,G,0,3,55,7,0.125,75.00000000000054
681,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,14,,,,note,D3,D,D,0,3,50,2,0.125,75.68181818181873
682,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,A4,A,A,0,4,69,9,0.25,76.36363636363691
683,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,G4,G,G,0,4,67,7,0.25,77.72727272727327
684,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.25,79.09090909090963
685,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,rest,,,,,,,,0.0625,80.454545454546
686,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,G5,G,G,0,5,79,7,0.0625,80.79545454545509
687,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,F5,F,F,0,5,77,5,0.03125,81.13636363636418
688,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,81.30681818181873
689,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,D5,D,D,0,5,74,2,0.0625,81.47727272727327
690,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,rest,,,,,,,,0.0625,76.36363636363691
691,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,D4,D,D,0,4,62,2,0.03125,76.70454545454601
692,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,E4,E,E,0,4,64,4,0.03125,76.87500000000055
693,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.03125,77.0454545454551
694,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,E4,E,E,0,4,64,4,0.03125,77.21590909090965
695,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,D4,D,D,0,4,62,2,0.0625,77.3863636363642
696,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,rest,,,,,,,,0.0625,77.72727272727329
697,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.03125,78.06818181818238
698,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,D4,D,D,0,4,62,2,0.03125,78.23863636363693
699,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,E4,E,E,0,4,64,4,0.03125,78.40909090909147
700,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,D4,D,D,0,4,62,2,0.03125,78.57954545454602
701,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,78.75000000000057
702,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,D4,D,D,0,4,62,2,0.25,79.09090909090966
703,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,rest,,,,,,,,0.25,80.45454545454602
704,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.125,76.36363636363693
705,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,D3,D,D,0,3,50,2,0.125,77.04545454545512
706,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,E3,E,E,0,3,52,4,0.125,77.7272727272733
707,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,D3,D,D,0,3,50,2,0.125,78.40909090909149
708,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,C3,C,C,0,3,48,0,0.0625,79.09090909090968
709,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,A3,A,A,0,3,57,9,0.03125,79.43181818181877
710,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,G3,G,G,0,3,55,7,0.03125,79.60227272727332
711,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,79.77272727272786
712,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,G3,G,G,0,3,55,7,0.03125,79.94318181818241
713,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,80.11363636363696
714,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,80.45454545454605
715,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,15,,,,note,B2,B,B,0,2,47,11,0.125,81.13636363636424
716,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.81818181818242
717,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,C6,C,C,0,6,84,0,0.0625,82.15909090909152
718,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,D5,D,D,0,5,74,2,0.03125,82.50000000000061
719,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,C5,C,C,0,5,72,0,0.03125,82.67045454545516
720,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.8409090909097
721,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,C5,C,C,0,5,72,0,0.0625,83.1818181818188
722,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,A5,A,A,0,5,81,9,0.0625,83.52272727272789
723,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,83.86363636363699
724,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,A4,A,A,0,4,69,9,0.03125,84.03409090909153
725,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,G4,G,G,0,4,67,7,0.0625,84.20454545454608
726,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,84.54545454545517
727,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,84.88636363636427
728,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,D5,D,D,0,5,74,2,0.03125,85.05681818181881
729,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,C5,C,C,0,5,72,0,0.03125,85.22727272727336
730,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,85.3977272727279
731,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,85.56818181818245
732,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.90909090909155
733,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,rest,,,,,,,,0.0625,85.90909090909155
734,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,A4,A,A,0,4,69,9,0.03125,86.25000000000064
735,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,G4,G,G,0,4,67,7,0.03125,86.42045454545519
736,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,F4,F,F,0,4,65,5,0.03125,86.59090909090973
737,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,86.76136363636428
738,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,86.93181818181883
739,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,C3,C,C,0,3,48,0,0.0625,81.81818181818247
740,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,A3,A,A,0,3,57,9,0.0625,82.15909090909156
741,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.50000000000065
742,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,G3,G,G,0,3,55,7,0.0625,82.84090909090975
743,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,A2,A,A,0,2,45,9,0.0625,83.18181818181884
744,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,83.52272727272793
745,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,G2,G,G,0,2,43,7,0.0625,83.86363636363703
746,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,84.20454545454612
747,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,F#2,F#,F,1,2,42,6,0.125,84.54545454545521
748,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,D2,D,D,0,2,38,2,0.125,85.2272727272734
749,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,G2,G,G,0,2,43,7,0.125,85.90909090909159
750,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,16,,,,note,G3,G,G,0,3,55,7,0.125,86.59090909090978
751,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.27272727272796
752,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,C5,C,C,0,5,72,0,0.03125,87.61363636363706
753,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,87.7840909090916
754,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,87.95454545454615
755,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,C5,C,C,0,5,72,0,0.03125,88.1250000000007
756,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,88.29545454545524
757,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,G4,G,G,0,4,67,7,0.25,88.63636363636434
758,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,G4,G,G,0,4,67,7,0.25,90.0000000000007
759,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.25,91.36363636363706
760,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.27272727272796
761,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,E4,E,E,0,4,64,4,0.25,88.63636363636432
762,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,rest,,,,,,,,0.0625,90.00000000000068
763,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,A3,A,A,0,3,57,9,0.03125,90.34090909090978
764,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,90.51136363636432
765,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,C4,C,C,0,4,60,0,0.03125,90.68181818181887
766,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,90.85227272727342
767,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,A3,A,A,0,3,57,9,0.0625,91.02272727272796
768,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,rest,,,,,,,,0.0625,91.36363636363706
769,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,C4,C,C,0,4,60,0,0.03125,91.70454545454615
770,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,D4,D,D,0,4,62,2,0.03125,91.8750000000007
771,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,92.04545454545524
772,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,D4,D,D,0,4,62,2,0.03125,92.21590909090979
773,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,C4,C,C,0,4,60,0,0.0625,92.38636363636434
774,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.63636363636434
