,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4598,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,E3,E,E,0,3,52,4,0.015625,273.33333333333337
4599,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,Eb3,Eb,E,-1,3,51,3,0.015625,273.39285714285717
4600,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,D3,D,D,0,3,50,2,0.015625,273.45238095238096
4601,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,C#3,C#,C,1,3,49,1,0.015625,273.51190476190476
4602,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,C3,C,C,0,3,48,0,0.015625,273.57142857142856
4603,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,B2,B,B,0,2,47,11,0.015625,273.63095238095235
4604,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,Bb2,Bb,B,-1,2,46,10,0.015625,273.69047619047615
4605,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,A2,A,A,0,2,45,9,0.015625,273.74999999999994
4606,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,G#2,G#,G,1,2,44,8,0.015625,273.80952380952374
4607,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,G2,G,G,0,2,43,7,0.015625,273.86904761904754
4608,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,F#2,F#,F,1,2,42,6,0.015625,273.92857142857133
4609,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,F2,F,F,0,2,41,5,0.015625,273.9880952380951
4610,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,E2,E,E,0,2,40,4,0.015625,274.0476190476189
4611,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,Eb2,Eb,E,-1,2,39,3,0.015625,274.1071428571427
4612,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,D2,D,D,0,2,38,2,0.015625,274.1666666666665
4613,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,144,,,,note,C#2,C#,C,1,2,37,1,0.015625,274.2261904761903
4614,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,C5,C,C,0,5,72,0,0.015625,274.2857142857141
4615,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,G4,G,G,0,4,67,7,0.015625,274.3452380952379
4616,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,F#4,F#,F,1,4,66,6,0.015625,274.4047619047617
4617,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,A4,A,A,0,4,69,9,0.015625,274.4642857142855
4618,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,G4,G,G,0,4,67,7,0.015625,274.5238095238093
4619,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,C5,C,C,0,5,72,0,0.015625,274.5833333333331
4620,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,B4,B,B,0,4,71,11,0.015625,274.6428571428569
4621,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,D5,D,D,0,5,74,2,0.015625,274.7023809523807
4622,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,C5,C,C,0,5,72,0,0.015625,274.7619047619045
4623,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,E5,E,E,0,5,76,4,0.015625,274.82142857142827
4624,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,D#5,D#,D,1,5,75,3,0.015625,274.88095238095207
4625,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,F5,F,F,0,5,77,5,0.015625,274.94047619047586
4626,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,E5,E,E,0,5,76,4,0.015625,274.99999999999966
4627,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,G5,G,G,0,5,79,7,0.015625,275.05952380952345
4628,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,F#5,F#,F,1,5,78,6,0.015625,275.11904761904725
4629,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,A5,A,A,0,5,81,9,0.015625,275.17857142857105
4630,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,G5,G,G,0,5,79,7,0.015625,275.23809523809484
4631,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,C6,C,C,0,6,84,0,0.015625,275.29761904761864
4632,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,B5,B,B,0,5,83,11,0.015625,275.35714285714243
4633,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,D6,D,D,0,6,86,2,0.015625,275.41666666666623
4634,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,C6,C,C,0,6,84,0,0.015625,275.47619047619
4635,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,E6,E,E,0,6,88,4,0.015625,275.5357142857138
4636,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,D#6,D#,D,1,6,87,3,0.015625,275.5952380952376
4637,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,F6,F,F,0,6,89,5,0.015625,275.6547619047614
4638,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,E6,E,E,0,6,88,4,0.015625,275.7142857142852
4639,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,G6,G,G,0,6,91,7,0.015625,275.773809523809
4640,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,F#6,F#,F,1,6,90,6,0.015625,275.8333333333328
4641,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,A6,A,A,0,6,93,9,0.015625,275.8928571428566
4642,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,G6,G,G,0,6,91,7,0.015625,275.9523809523804
4643,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,E7,E,E,0,7,100,4,0.015625,276.0119047619042
4644,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,D7,D,D,0,7,98,2,0.015625,276.071428571428
4645,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,C7,C,C,0,7,96,0,0.015625,276.1309523809518
4646,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,C2,C,C,0,2,36,0,0.03125,274.28571428571365
4647,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,E4,E,E,0,4,64,4,0.03125,274.40476190476124
4648,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,C4,C,C,0,4,60,0,0.03125,274.52380952380884
4649,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,G3,G,G,0,3,55,7,0.03125,274.6428571428564
4650,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,E3,E,E,0,3,52,4,0.03125,274.761904761904
4651,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,E4,E,E,0,4,64,4,0.03125,274.8809523809516
4652,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,C4,C,C,0,4,60,0,0.03125,274.9999999999992
4653,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,G3,G,G,0,3,55,7,0.03125,275.1190476190468
4654,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,G2,G,G,0,2,43,7,0.03125,275.2380952380944
4655,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,E4,E,E,0,4,64,4,0.03125,275.357142857142
4656,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,C4,C,C,0,4,60,0,0.03125,275.4761904761896
4657,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,G3,G,G,0,3,55,7,0.03125,275.59523809523716
4658,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,E3,E,E,0,3,52,4,0.03125,275.71428571428476
4659,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,E4,E,E,0,4,64,4,0.03125,275.83333333333235
4660,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,C4,C,C,0,4,60,0,0.03125,275.95238095237994
4661,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,145,,,,note,G3,G,G,0,3,55,7,0.03125,276.07142857142753
4662,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,B6,B,B,0,6,95,11,0.015625,276.1904761904751
4663,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,Ab7,Ab,A,-1,7,104,8,0.015625,276.2499999999989
4664,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,F7,F,F,0,7,101,5,0.015625,276.3095238095227
4665,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,D7,D,D,0,7,98,2,0.015625,276.3690476190465
4666,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,B6,B,B,0,6,95,11,0.015625,276.4285714285703
4667,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,Ab6,Ab,A,-1,6,92,8,0.015625,276.4880952380941
4668,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,F6,F,F,0,6,89,5,0.015625,276.5476190476179
4669,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,D6,D,D,0,6,86,2,0.015625,276.6071428571417
4670,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,B5,B,B,0,5,83,11,0.015625,276.6666666666655
4671,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,Ab6,Ab,A,-1,6,92,8,0.015625,276.7261904761893
4672,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,F6,F,F,0,6,89,5,0.015625,276.7857142857131
4673,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,D6,D,D,0,6,86,2,0.015625,276.8452380952369
4674,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,B5,B,B,0,5,83,11,0.015625,276.9047619047607
4675,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,276.9642857142845
4676,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,G5,G,G,0,5,79,7,0.015625,277.02380952380827
4677,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,F5,F,F,0,5,77,5,0.015625,277.08333333333206
4678,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,E5,E,E,0,5,76,4,0.015625,277.14285714285586
4679,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,C6,C,C,0,6,84,0,0.015625,277.20238095237966
4680,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,B5,B,B,0,5,83,11,0.015625,277.26190476190345
4681,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,277.32142857142725
4682,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,A5,A,A,0,5,81,9,0.015625,277.38095238095104
4683,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,277.44047619047484
4684,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,G5,G,G,0,5,79,7,0.015625,277.49999999999864
4685,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,F#5,F#,F,1,5,78,6,0.015625,277.55952380952243
4686,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,F5,F,F,0,5,77,5,0.015625,277.6190476190462
4687,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,E5,E,E,0,5,76,4,0.015625,277.67857142857
4688,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,277.7380952380938
4689,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,D5,D,D,0,5,74,2,0.015625,277.7976190476176
4690,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,C5,C,C,0,5,72,0,0.015625,277.8571428571414
4691,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,B4,B,B,0,4,71,11,0.015625,277.9166666666652
4692,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,A4,A,A,0,4,69,9,0.015625,277.976190476189
4693,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,278.0357142857128
4694,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,G3,G,G,0,3,55,7,0.03125,276.19047619047467
4695,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,D4,D,D,0,4,62,2,0.03125,276.30952380952226
4696,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,F4,F,F,0,4,65,5,0.03125,276.30952380952226
4697,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,G3,G,G,0,3,55,7,0.03125,276.42857142856985
4698,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,C4,C,C,0,4,60,0,0.03125,276.54761904761745
4699,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,E4,E,E,0,4,64,4,0.03125,276.54761904761745
4700,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,G3,G,G,0,3,55,7,0.03125,276.66666666666504
4701,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,B3,B,B,0,3,59,11,0.03125,276.78571428571263
4702,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,D4,D,D,0,4,62,2,0.03125,276.78571428571263
4703,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,G3,G,G,0,3,55,7,0.03125,276.9047619047602
4704,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,D4,D,D,0,4,62,2,0.03125,277.0238095238078
4705,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,F4,F,F,0,4,65,5,0.03125,277.0238095238078
4706,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,C3,C,C,0,3,48,0,0.03125,277.1428571428554
4707,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,146,,,,note,E4,E,E,0,4,64,4,0.03125,277.261904761903
