,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
944,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,107.16666666666698
945,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,rest,,,,,,,,0.25,107.25000000000031
946,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,rest,,,,,,,,0.125,107.75000000000031
947,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,105.00000000000031
948,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,105.12500000000031
949,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,rest,,,,,,,,0.125,105.00000000000031
950,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,105.25000000000031
951,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,106.00000000000031
952,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,106.25000000000031
953,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,rest,,,,,,,,0.25,106.75000000000031
954,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,107.25000000000031
955,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0,0
956,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0,0
957,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,107.25000000000031
958,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,rest,,,,,,,,0.25,108.00000000000031
959,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,rest,,,,,,,,0.125,108.50000000000031
960,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,108.75000000000031
961,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,108.75000000000031
962,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,109.25000000000031
963,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,109.25000000000031
964,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,rest,,,,,,,,0.25,110.25000000000031
965,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,rest,,,,,,,,0.125,110.75000000000031
966,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,108.00000000000031
967,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,rest,,,,,,,,0.75,108.75000000000031
968,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,110.25000000000031
969,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,108.00000000000031
970,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,110.00000000000031
971,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,110.25000000000031
972,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,rest,,,,,,,,0.25,111.00000000000031
973,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,rest,,,,,,,,0.125,111.50000000000031
974,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.75000000000031
975,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,111.75000000000031
976,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,112.25000000000031
977,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,112.25000000000031
978,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,rest,,,,,,,,0.25,113.25000000000031
979,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,rest,,,,,,,,0.125,113.75000000000031
980,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,111.75000000000031
981,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,111.00000000000031
982,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,111.75000000000031
983,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,113.25000000000031
984,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,111.00000000000031
985,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,113.00000000000031
986,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,113.25000000000031
987,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,rest,,,,,,,,0.25,114.00000000000031
988,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,rest,,,,,,,,0.125,114.50000000000031
989,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,114.75000000000031
990,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
991,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
992,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,116.25000000000031
993,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,116.25000000000031
994,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.75000000000031
995,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,116.75000000000031
996,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,116.25000000000031
997,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.75000000000031
998,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,114.00000000000031
999,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,114.75000000000031
1000,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,116.25000000000031
1001,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.75000000000031
1002,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,114.00000000000031
1003,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,114.75000000000031
1004,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,116.25000000000031
1005,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,116.25000000000031
1006,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,116.75000000000031
1007,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.75000000000031
1008,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,117.00000000000031
1009,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,117.00000000000031
1010,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.75000000000031
1011,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,117.75000000000031
1012,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,118.25000000000031
1013,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,118.25000000000031
1014,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,119.25000000000031
1015,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,119.25000000000031
1016,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.00000000000031
1017,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.25000000000031
1018,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,117.75000000000031
1019,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,118.25000000000031
1020,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,118.75000000000031
1021,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,119.25000000000031
1022,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.75000000000031
1023,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,117.00000000000031
1024,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.25000000000031
1025,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,117.75000000000031
1026,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,118.25000000000031
1027,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,118.75000000000031
1028,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,119.25000000000031
1029,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,119.75000000000031
1030,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,117.00000000000031
1031,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,117.00000000000031
1032,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,117.75000000000031
1033,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,118.25000000000031
1034,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,118.25000000000031
1035,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,119.25000000000031
1036,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,119.25000000000031
1037,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,120.00000000000031
1038,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.00000000000031
1039,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.25000000000031
1040,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,120.25000000000031
1041,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,120.75000000000031
1042,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,120.75000000000031
1043,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.75000000000031
1044,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.75000000000031
1045,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,122.25000000000031
1046,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,122.25000000000031
1047,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,122.25000000000031
1048,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,120.00000000000031
1049,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.25000000000031
1050,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.50000000000031
1051,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.75000000000031
1052,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,121.25000000000031
1053,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,121.75000000000031
1054,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,122.25000000000031
1055,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.75000000000031
1056,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.00000000000031
1057,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.25000000000031
1058,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,120.50000000000031
1059,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,120.75000000000031
1060,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,121.25000000000031
1061,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,121.75000000000031
1062,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,122.25000000000031
1063,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,122.75000000000031
1064,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,120.00000000000031
1065,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,120.00000000000031
1066,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,120.25000000000031
1067,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,120.75000000000031
1068,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,121.75000000000031
1069,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,122.25000000000031
1070,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,123.00000000000031
1071,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.00000000000031
1072,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.00000000000031
1073,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,123.25000000000031
1074,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.25000000000031
1075,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,123.75000000000031
1076,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,123.75000000000031
1077,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,123.75000000000031
1078,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.75000000000031
1079,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,124.75000000000031
1080,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,125.25000000000031
1081,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.25000000000031
1082,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.75000000000031
1083,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.75000000000031
1084,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,123.00000000000031
1085,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.25000000000031
1086,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,123.50000000000031
1087,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,123.75000000000031
1088,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.25000000000031
1089,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,124.75000000000031
1090,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.00000000000031
1091,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,125.25000000000031
1092,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,123.00000000000031
1093,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,123.25000000000031
1094,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,123.50000000000031
1095,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,123.75000000000031
1096,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,124.25000000000031
1097,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.75000000000031
1098,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.00000000000031
