,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1996,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,C5,C,C,0,5,72,0,0.125,129.7894736842116
1997,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,G3,G,G,0,3,55,7,0.25,129.00000000000108
1998,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,129.00000000000108
1999,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,129.3157894736853
2000,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,D4,D,D,0,4,62,2,0.125,129.3157894736853
2001,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,129.4736842105274
2002,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,D4,D,D,0,4,62,2,0.25,129.4736842105274
2003,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,A3,A,A,0,3,57,9,0.125,129.78947368421163
2004,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,C4,C,C,0,4,60,0,0.125,129.78947368421163
2005,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,138,,,,note,C3,C,C,0,3,48,0,0.75,129.0000000000011
2006,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,129.94736842105374
2007,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,139,,,,note,C5,C,C,0,5,72,0,0.125,130.10526315789585
2008,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,130.26315789473796
2009,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,139,,,,note,A4,A,A,0,4,69,9,0.125,130.42105263158007
2010,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,130.57894736842218
2011,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,139,,,,note,A4,A,A,0,4,69,9,0.125,130.7368421052643
2012,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,139,,,,note,G3,G,G,0,3,55,7,0.375,129.94736842105377
2013,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,129.94736842105377
2014,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,139,,,,note,F3,F,F,0,3,53,5,0.375,130.4210526315801
2015,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,139,,,,note,A3,A,A,0,3,57,9,0.375,130.4210526315801
2016,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,139,,,,note,C3,C,C,0,3,48,0,0.75,129.9473684210538
2017,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,G4,G,G,0,4,67,7,0.25,130.89473684210643
2018,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,rest,,,,,,,,0.125,131.21052631579064
2019,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,131.36842105263275
2020,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,A4,A,A,0,4,69,9,0.125,131.68421052631697
2021,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,E3,E,E,0,3,52,4,0.25,130.89473684210645
2022,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,G3,G,G,0,3,55,7,0.25,130.89473684210645
2023,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,G3,G,G,0,3,55,7,0.125,131.21052631579067
2024,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.21052631579067
2025,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,G3,G,G,0,3,55,7,0.25,131.36842105263278
2026,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,131.36842105263278
2027,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,F3,F,F,0,3,53,5,0.125,131.684210526317
2028,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,A3,A,A,0,3,57,9,0.125,131.684210526317
2029,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,140,,,,note,C3,C,C,0,3,48,0,0.75,130.89473684210648
2030,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,A4,A,A,0,4,69,9,0.0,0
2031,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,G4,G,G,0,4,67,7,0.125,131.8421052631591
2032,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,F#4,F#,F,1,4,66,6,0.125,132.00000000000122
2033,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,G4,G,G,0,4,67,7,0.125,132.15789473684333
2034,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
2035,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,A4,A,A,0,4,69,9,0.125,132.31578947368544
2036,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,G4,G,G,0,4,67,7,0.125,132.47368421052755
2037,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,A4,A,A,0,4,69,9,0.125,132.63157894736966
2038,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,E3,E,E,0,3,52,4,0.375,131.84210526315914
2039,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,G3,G,G,0,3,55,7,0.375,131.84210526315914
2040,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,F3,F,F,0,3,53,5,0.375,132.31578947368547
2041,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,A3,A,A,0,3,57,9,0.375,132.31578947368547
2042,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,141,,,,note,C3,C,C,0,3,48,0,0.75,131.84210526315917
2043,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,132.7894736842118
2044,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,rest,,,,,,,,0.125,133.10526315789602
2045,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,D5,D,D,0,5,74,2,0.25,133.26315789473813
2046,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,C5,C,C,0,5,72,0,0.125,133.57894736842235
2047,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,G3,G,G,0,3,55,7,0.25,132.78947368421183
2048,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,132.78947368421183
2049,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.10526315789605
2050,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,D4,D,D,0,4,62,2,0.125,133.10526315789605
2051,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,133.26315789473816
2052,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,D4,D,D,0,4,62,2,0.25,133.26315789473816
2053,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,A3,A,A,0,3,57,9,0.125,133.57894736842238
2054,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,C4,C,C,0,4,60,0,0.125,133.57894736842238
2055,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,142,,,,note,C3,C,C,0,3,48,0,0.75,132.78947368421186
2056,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,133.7368421052645
2057,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,143,,,,note,D5,D,D,0,5,74,2,0.125,133.8947368421066
2058,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,143,,,,note,C5,C,C,0,5,72,0,0.125,134.0526315789487
2059,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,134.21052631579082
2060,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,143,,,,note,A4,A,A,0,4,69,9,0.125,134.36842105263293
2061,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,143,,,,note,G4,G,G,0,4,67,7,0.125,134.52631578947503
2062,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,143,,,,note,G3,G,G,0,3,55,7,0.375,133.73684210526451
2063,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,133.73684210526451
2064,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,143,,,,note,F3,F,F,0,3,53,5,0.375,134.21052631579084
2065,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,143,,,,note,A3,A,A,0,3,57,9,0.375,134.21052631579084
2066,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,143,,,,note,C3,C,C,0,3,48,0,0.75,133.73684210526454
2067,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,note,A3,A,A,0,3,57,9,0.375,134.68421052631717
2068,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,note,C4,C,C,0,4,60,0,0.375,134.68421052631717
2069,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,note,F4,F,F,0,4,65,5,0.375,134.68421052631717
2070,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,note,C4,C,C,0,4,60,0,0.375,135.1578947368435
2071,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,note,F4,F,F,0,4,65,5,0.375,135.1578947368435
2072,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,note,A4,A,A,0,4,69,9,0.375,135.1578947368435
2073,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,rest,,,,,,,,0.125,134.6842105263172
2074,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,note,F3,F,F,0,3,53,5,0.125,134.8421052631593
2075,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,note,A3,A,A,0,3,57,9,0.125,135.00000000000142
2076,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,rest,,,,,,,,0.125,135.15789473684353
2077,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,note,C3,C,C,0,3,48,0,0.125,135.31578947368564
2078,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,144,,,,note,F3,F,F,0,3,53,5,0.125,135.47368421052775
2079,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,note,F4,F,F,0,4,65,5,0.375,135.63157894736986
2080,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,note,A4,A,A,0,4,69,9,0.375,135.63157894736986
2081,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,note,C5,C,C,0,5,72,0,0.375,135.63157894736986
2082,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,note,A4,A,A,0,4,69,9,0.375,136.1052631578962
2083,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,note,C5,C,C,0,5,72,0,0.375,136.1052631578962
2084,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,note,F5,F,F,0,5,77,5,0.375,136.1052631578962
2085,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,rest,,,,,,,,0.125,135.6315789473699
2086,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,note,A2,A,A,0,2,45,9,0.125,135.789473684212
2087,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,note,C3,C,C,0,3,48,0,0.125,135.9473684210541
2088,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,rest,,,,,,,,0.125,136.10526315789622
2089,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,note,F2,F,F,0,2,41,5,0.125,136.26315789473833
2090,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,145,,,,note,A2,A,A,0,2,45,9,0.125,136.42105263158044
2091,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,note,G4,G,G,0,4,67,7,0.375,136.57894736842255
2092,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,note,C5,C,C,0,5,72,0,0.375,136.57894736842255
2093,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,note,E5,E,E,0,5,76,4,0.375,136.57894736842255
2094,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,note,F4,F,F,0,4,65,5,0.375,137.05263157894888
2095,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,note,G4,G,G,0,4,67,7,0.375,137.05263157894888
2096,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,note,D5,D,D,0,5,74,2,0.375,137.05263157894888
2097,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,rest,,,,,,,,0.125,136.57894736842258
2098,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,note,B2,B,B,0,2,47,11,0.125,136.73684210526469
2099,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,note,C3,C,C,0,3,48,0,0.125,136.8947368421068
2100,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,rest,,,,,,,,0.125,137.0526315789489
2101,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,note,A#3,A#,A,1,3,58,10,0.125,137.21052631579101
2102,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,146,,,,note,B3,B,B,0,3,59,11,0.125,137.36842105263312
2103,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,note,E4,E,E,0,4,64,4,0.375,137.52631578947523
2104,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,note,G4,G,G,0,4,67,7,0.375,137.52631578947523
2105,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,note,C5,C,C,0,5,72,0,0.375,137.52631578947523
2106,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,note,C4,C,C,0,4,60,0,0.375,138.00000000000156
2107,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,note,G4,G,G,0,4,67,7,0.375,138.00000000000156
2108,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,138.00000000000156
2109,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,rest,,,,,,,,0.125,137.52631578947526
2110,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,note,B3,B,B,0,3,59,11,0.125,137.68421052631737
2111,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,note,C4,C,C,0,4,60,0,0.125,137.84210526315948
2112,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,rest,,,,,,,,0.125,138.0000000000016
2113,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,note,D#3,D#,D,1,3,51,3,0.125,138.1578947368437
2114,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,147,,,,note,E3,E,E,0,3,52,4,0.125,138.3157894736858
2115,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,note,C4,C,C,0,4,60,0,0.125,138.47368421052792
2116,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,note,F4,F,F,0,4,65,5,0.125,138.47368421052792
2117,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,138.47368421052792
2118,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,138.63157894737003
2119,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,note,C6,C,C,0,6,84,0,0.125,138.78947368421214
2120,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,rest,,,,,,,,0.125,138.94736842105425
2121,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,note,F5,F,F,0,5,77,5,0.125,139.10526315789636
2122,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,139.26315789473847
2123,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,note,F2,F,F,0,2,41,5,0.375,138.47368421052795
2124,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,note,F3,F,F,0,3,53,5,0.375,138.47368421052795
2125,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,138.94736842105428
2126,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,148,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,138.94736842105428
2127,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,149,,,,rest,,,,,,,,0.125,139.4210526315806
2128,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,149,,,,note,C5,C,C,0,5,72,0,0.125,139.57894736842272
2129,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,149,,,,note,F5,F,F,0,5,77,5,0.125,139.73684210526483
2130,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,149,,,,rest,,,,,,,,0.125,139.89473684210694
2131,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,149,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,140.05263157894905
2132,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,149,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,140.21052631579116
2133,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,149,,,,note,C3,C,C,0,3,48,0,0.375,139.42105263158064
2134,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,149,,,,note,C4,C,C,0,4,60,0,0.375,139.42105263158064
