,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1906,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03571428571428571,223.70575708967706
1907,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,219.84325708967708
1908,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,rest,,,,,,,,0.25,220.84325708967708
1909,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,221.84325708967708
1910,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,46,,,,rest,,,,,,,,0.25,222.84325708967708
1911,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,rest,,,,,,,,0.25,223.84325708967708
1912,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,223.84325708967708
1913,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,223.84325708967708
1914,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.5,223.84325708967708
1915,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,225.84325708967708
1916,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,225.84325708967708
1917,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.5,225.84325708967708
1918,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,rest,,,,,,,,0.03571428571428571,223.84325708967708
1919,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03571428571428571,223.9870070896771
1920,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03571428571428571,224.1307570896771
1921,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03571428571428571,224.27450708967712
1922,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,224.41825708967713
1923,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03571428571428571,224.56200708967714
1924,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03571428571428571,224.70575708967715
1925,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03571428571428571,224.84325708967717
1926,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03571428571428571,224.98700708967718
1927,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03571428571428571,225.1307570896772
1928,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,225.2745070896772
1929,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03571428571428571,225.4182570896772
1930,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03571428571428571,225.56200708967722
1931,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03571428571428571,225.70575708967723
1932,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,rest,,,,,,,,0.03571428571428571,225.84325708967725
1933,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03571428571428571,225.98700708967726
1934,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03571428571428571,226.13075708967727
1935,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03571428571428571,226.2745070896773
1936,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,226.4182570896773
1937,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03571428571428571,226.5620070896773
1938,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03571428571428571,226.70575708967732
1939,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03571428571428571,226.84325708967734
1940,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03571428571428571,226.98700708967735
1941,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03571428571428571,227.13075708967736
1942,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,227.27450708967737
1943,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03571428571428571,227.41825708967738
1944,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03571428571428571,227.5620070896774
1945,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03571428571428571,227.7057570896774
1946,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,223.84325708967742
1947,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,rest,,,,,,,,0.25,224.84325708967742
1948,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,225.84325708967742
1949,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,47,,,,rest,,,,,,,,0.25,226.84325708967742
1950,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,rest,,,,,,,,0.25,227.84325708967742
1951,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,rest,,,,,,,,0.08333333333333333,227.84325708967742
1952,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,rest,,,,,,,,0.041666666666666664,228.17659042301077
1953,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.041666666666666664,228.34325708967742
1954,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,228.50992375634408
1955,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,228.67659042301074
1956,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.05,228.8432570896774
1957,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.05,229.04325708967738
1958,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,229.24325708967737
1959,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.05,229.44325708967736
1960,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.05,229.64325708967735
1961,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,229.84325708967734
1962,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,230.009923756344
1963,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,230.17659042301065
1964,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,230.3432570896773
1965,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,230.50992375634397
1966,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,230.67659042301062
1967,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,230.84325708967728
1968,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,231.00992375634394
1969,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,231.1765904230106
1970,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,231.34325708967725
1971,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,231.5099237563439
1972,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,231.67659042301057
1973,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,227.84325708967722
1974,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,227.84325708967722
1975,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,227.84325708967722
1976,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,227.84325708967722
1977,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,rest,,,,,,,,0.08333333333333333,227.84325708967722
1978,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,228.17659042301057
1979,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,228.34325708967722
1980,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,228.50992375634388
1981,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.041666666666666664,228.67659042301054
1982,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.05,228.8432570896772
1983,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.05,229.04325708967718
1984,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.05,229.24325708967717
1985,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.05,229.44325708967716
1986,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,229.64325708967715
1987,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.05,229.84325708967714
1988,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,230.04325708967713
1989,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.05,230.24325708967712
1990,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1,230.4432570896771
1991,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.05,230.8432570896771
1992,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,231.0432570896771
1993,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.05,231.2432570896771
1994,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1,231.44325708967708
1995,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,48,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,227.84325708967708
1996,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,49,,,,rest,,,,,,,,0.25,231.84325708967708
1997,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,49,,,,rest,,,,,,,,0.08333333333333333,231.84325708967708
1998,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,49,,,,rest,,,,,,,,0.041666666666666664,232.17659042301042
1999,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,49,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.041666666666666664,232.34325708967708
2000,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,232.50992375634374
2001,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,232.6765904230104
2002,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,49,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.05,232.84325708967705
2003,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.05,233.04325708967704
