,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3592,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,rest,,,,,,,,0.125,181.07142857142657
3593,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,G4,G,G,0,4,67,7,0.125,181.24999999999798
3594,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,G5,G,G,0,5,79,7,0.125,181.24999999999798
3595,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,F4,F,F,0,4,65,5,0.125,181.4285714285694
3596,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,F5,F,F,0,5,77,5,0.125,181.4285714285694
3597,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,rest,,,,,,,,0.125,181.60714285714081
3598,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,181.78571428571223
3599,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,181.78571428571223
3600,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,D4,D,D,0,4,62,2,0.125,181.96428571428365
3601,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,D5,D,D,0,5,74,2,0.125,181.96428571428365
3602,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,181.07142857142648
3603,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,C3,C,C,0,3,48,0,0.0625,181.1607142857122
3604,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,F3,F,F,0,3,53,5,0.0625,181.24999999999793
3605,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,181.33928571428365
3606,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,F3,F,F,0,3,53,5,0.0625,181.42857142856937
3607,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,C3,C,C,0,3,48,0,0.0625,181.5178571428551
3608,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,181.60714285714081
3609,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,F2,F,F,0,2,41,5,0.0625,181.69642857142654
3610,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,181.78571428571226
3611,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,181.87499999999798
3612,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,181.9642857142837
3613,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,170,,,,note,F2,F,F,0,2,41,5,0.0625,182.05357142856943
3614,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,rest,,,,,,,,0.125,182.14285714285515
3615,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,182.32142857142657
3616,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,G4,G,G,0,4,67,7,0.125,182.32142857142657
3617,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,182.32142857142657
3618,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,182.49999999999798
3619,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,G4,G,G,0,4,67,7,0.125,182.49999999999798
3620,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,182.49999999999798
3621,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,rest,,,,,,,,0.125,182.6785714285694
3622,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,C4,C,C,0,4,60,0,0.125,182.85714285714081
3623,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,182.85714285714081
3624,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,182.85714285714081
3625,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,C4,C,C,0,4,60,0,0.125,183.03571428571223
3626,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,183.03571428571223
3627,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,G4,G,G,0,4,67,7,0.125,183.03571428571223
3628,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,G1,G,G,0,1,31,7,0.0625,182.14285714285506
3629,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,182.2321428571408
3630,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,182.3214285714265
3631,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,G2,G,G,0,2,43,7,0.0625,182.41071428571223
3632,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,182.49999999999795
3633,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,182.58928571428368
3634,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,C2,C,C,0,2,36,0,0.0625,182.6785714285694
3635,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,182.76785714285512
3636,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,G2,G,G,0,2,43,7,0.0625,182.85714285714084
3637,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,C3,C,C,0,3,48,0,0.0625,182.94642857142657
3638,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,G2,G,G,0,2,43,7,0.0625,183.0357142857123
3639,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,171,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,183.124999999998
3640,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,rest,,,,,,,,0.125,183.21428571428373
3641,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,183.39285714285515
3642,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,C4,C,C,0,4,60,0,0.125,183.39285714285515
3643,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,G4,G,G,0,4,67,7,0.125,183.39285714285515
3644,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,183.57142857142657
3645,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,C4,C,C,0,4,60,0,0.125,183.57142857142657
3646,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,F4,F,F,0,4,65,5,0.125,183.57142857142657
3647,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,rest,,,,,,,,0.125,183.74999999999798
3648,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,F3,F,F,0,3,53,5,0.125,183.9285714285694
3649,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,183.9285714285694
3650,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,183.9285714285694
3651,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,F3,F,F,0,3,53,5,0.125,184.10714285714081
3652,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,184.10714285714081
3653,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,D4,D,D,0,4,62,2,0.125,184.10714285714081
3654,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,183.21428571428365
3655,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,C2,C,C,0,2,36,0,0.0625,183.30357142856937
3656,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,F2,F,F,0,2,41,5,0.0625,183.3928571428551
3657,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,183.48214285714081
3658,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,F2,F,F,0,2,41,5,0.0625,183.57142857142654
3659,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,C2,C,C,0,2,36,0,0.0625,183.66071428571226
3660,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,183.74999999999798
3661,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,F2,F,F,0,2,41,5,0.0625,183.8392857142837
3662,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,183.92857142856943
3663,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,184.01785714285515
3664,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,184.10714285714087
3665,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,172,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,184.1964285714266
3666,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,184.28571428571232
3667,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,F3,F,F,0,3,53,5,0.0625,184.37499999999804
3668,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,G3,G,G,0,3,55,7,0.0625,184.46428571428376
3669,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,184.55357142856948
3670,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,184.6428571428552
3671,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,184.702380952379
3672,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,184.7619047619028
3673,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,184.8214285714266
3674,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,184.8809523809504
3675,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,184.9404761904742
3676,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,184.99999999999798
3677,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,185.05952380952178
3678,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,185.11904761904557
3679,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,D5,D,D,0,5,74,2,0.0625,185.17857142856937
3680,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,D4,D,D,0,4,62,2,0.0625,185.2678571428551
3681,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,184.28571428571223
3682,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.46428571428365
3683,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.64285714285506
3684,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,G3,G,G,0,3,55,7,0.125,184.64285714285506
3685,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,184.82142857142648
3686,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,G3,G,G,0,3,55,7,0.25,184.82142857142648
3687,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,184.82142857142648
3688,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,185.17857142856934
3689,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,F3,F,F,0,3,53,5,0.125,185.17857142856934
3690,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,173,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,185.17857142856934
3691,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,185.35714285714076
3692,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,F4,F,F,0,4,65,5,0.0625,185.44642857142648
3693,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,G4,G,G,0,4,67,7,0.0625,185.5357142857122
3694,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,185.62499999999793
3695,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,185.71428571428365
3696,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,185.77380952380744
3697,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,185.83333333333124
3698,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,185.89285714285504
3699,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,185.95238095237883
3700,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,186.01190476190263
3701,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,186.07142857142642
3702,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,186.13095238095022
3703,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,186.19047619047402
3704,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,D6,D,D,0,6,86,2,0.0625,186.2499999999978
3705,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,D5,D,D,0,5,74,2,0.0625,186.33928571428353
3706,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,185.35714285714067
3707,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,G3,G,G,0,3,55,7,0.125,185.35714285714067
3708,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,185.35714285714067
3709,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,185.5357142857121
3710,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,174,,,,note,G3,G,G,0,3,55,7,0.125,185.5357142857121
