,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1101,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,F5,F,F,0,5,77,5,0.25,73.12499999999898
1102,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,A4,A,A,0,4,69,9,0.25,73.51973684210424
1103,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,F5,F,F,0,5,77,5,0.25,73.51973684210424
1104,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.25,73.9144736842095
1105,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,E5,E,E,0,5,76,4,0.25,73.9144736842095
1106,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,E2,E,E,0,2,40,4,0.1875,72.7302631578937
1107,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,E3,E,E,0,3,52,4,0.1875,72.7302631578937
1108,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,F2,F,F,0,2,41,5,0.0625,73.02631578947265
1109,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,F3,F,F,0,3,53,5,0.0625,73.02631578947265
1110,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,G2,G,G,0,2,43,7,0.1875,73.12499999999896
1111,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,G3,G,G,0,3,55,7,0.1875,73.12499999999896
1112,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,A2,A,A,0,2,45,9,0.0625,73.42105263157791
1113,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,A3,A,A,0,3,57,9,0.0625,73.42105263157791
1114,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,73.51973684210422
1115,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,73.51973684210422
1116,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,B2,B,B,0,2,47,11,0.0625,73.81578947368317
1117,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,B3,B,B,0,3,59,11,0.0625,73.81578947368317
1118,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,C3,C,C,0,3,48,0,0.1875,73.91447368420948
1119,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,C4,C,C,0,4,60,0,0.1875,73.91447368420948
1120,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,C2,C,C,0,2,36,0,0.0625,74.21052631578843
1121,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,48,,,,note,C3,C,C,0,3,48,0,0.0625,74.21052631578843
1122,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,74.30921052631474
1123,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,74.44078947368317
1124,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,74.57236842105159
1125,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,74.70394736842002
1126,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,74.83552631578844
1127,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,74.96710526315687
1128,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,75.09868421052529
1129,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,75.23026315789372
1130,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,75.36184210526214
1131,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,75.49342105263057
1132,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,75.62499999999899
1133,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,75.75657894736742
1134,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,F1,F,F,0,1,29,5,0.25,74.30921052631479
1135,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,F2,F,F,0,2,41,5,0.25,74.30921052631479
1136,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,F6,F,F,0,6,89,5,0.25,74.70394736842005
1137,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,F6,F,F,0,6,89,5,0.1875,75.0986842105253
1138,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,E6,E,E,0,6,88,4,0.0625,75.39473684210425
1139,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,D6,D,D,0,6,86,2,0.1875,75.49342105263057
1140,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,49,,,,note,C6,C,C,0,6,84,0,0.0625,75.78947368420951
1141,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,75.88815789473583
1142,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,76.01973684210425
1143,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,76.15131578947268
1144,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,76.15131578947268
1145,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,G5,G,G,0,5,79,7,0.5,76.2828947368411
1146,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,76.2828947368411
1147,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,F5,F,F,0,5,77,5,0.25,77.07236842105162
1148,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,A5,A,A,0,5,81,9,0.25,77.07236842105162
1149,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,C6,C,C,0,6,84,0,0.25,75.88815789473583
1150,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,F1,F,F,0,1,29,5,0.0625,76.28289473684109
1151,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,F2,F,F,0,2,41,5,0.0625,76.3815789473674
1152,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,G1,G,G,0,1,31,7,0.0625,76.48026315789372
1153,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,G2,G,G,0,2,43,7,0.0625,76.57894736842003
1154,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,A1,A,A,0,1,33,9,0.0625,76.67763157894635
1155,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,A2,A,A,0,2,45,9,0.0625,76.77631578947266
1156,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,76.87499999999898
1157,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,76.97368421052529
1158,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,C2,C,C,0,2,36,0,0.0625,77.0723684210516
1159,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,C3,C,C,0,3,48,0,0.0625,77.17105263157792
1160,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,D2,D,D,0,2,38,2,0.0625,77.26973684210424
1161,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,50,,,,note,D3,D,D,0,3,50,2,0.0625,77.36842105263055
1162,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,77.46710526315687
1163,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,G5,G,G,0,5,79,7,0.25,77.46710526315687
1164,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,A4,A,A,0,4,69,9,0.5,77.86184210526213
1165,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,F5,F,F,0,5,77,5,0.5,77.86184210526213
1166,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,G4,G,G,0,4,67,7,0.25,78.65131578947265
1167,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,E5,E,E,0,5,76,4,0.25,78.65131578947265
1168,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,E2,E,E,0,2,40,4,0.0625,77.46710526315685
1169,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,E3,E,E,0,3,52,4,0.0625,77.56578947368317
1170,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,F2,F,F,0,2,41,5,0.0625,77.66447368420948
1171,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,F3,F,F,0,3,53,5,0.0625,77.7631578947358
1172,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,G2,G,G,0,2,43,7,0.0625,77.86184210526211
1173,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,G3,G,G,0,3,55,7,0.0625,77.96052631578843
1174,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,A2,A,A,0,2,45,9,0.0625,78.05921052631474
1175,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,A3,A,A,0,3,57,9,0.0625,78.15789473684106
1176,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,78.25657894736737
1177,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.35526315789369
1178,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,B2,B,B,0,2,47,11,0.0625,78.45394736842
1179,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,B3,B,B,0,3,59,11,0.0625,78.55263157894632
1180,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,C3,C,C,0,3,48,0,0.0625,78.65131578947263
1181,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,C4,C,C,0,4,60,0,0.0625,78.74999999999895
1182,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,78.84868421052526
1183,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.94736842105158
1184,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,52,,,,note,C6,C,C,0,6,84,0,0.5,79.0460526315779
1185,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,52,,,,note,C7,C,C,0,7,96,0,0.5,79.0460526315779
1186,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,52,,,,note,F4,F,F,0,4,65,5,0.5,79.83552631578841
1187,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,52,,,,note,C5,C,C,0,5,72,0,0.5,79.83552631578841
1188,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,79.83552631578841
1189,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,52,,,,note,A2,A,A,0,2,45,9,0.5,79.04605263157788
1190,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,52,,,,note,A3,A,A,0,3,57,9,0.5,79.04605263157788
1191,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,52,,,,note,A3,A,A,0,3,57,9,0.5,79.8355263157884
1192,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,52,,,,note,C4,C,C,0,4,60,0,0.5,79.8355263157884
1193,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,79.8355263157884
1194,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.125,80.62499999999892
1195,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,80.82236842105155
1196,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,80.92105263157787
1197,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.125,81.01973684210418
1198,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,81.21710526315681
1199,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,81.31578947368313
1200,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.125,81.41447368420944
1201,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,81.61184210526207
1202,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,81.71052631578839
1203,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.125,81.8092105263147
1204,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,82.00657894736733
1205,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,82.10526315789365
1206,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.125,80.6249999999989
1207,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.6249999999989
1208,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.0625,80.92105263157785
1209,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.92105263157785
1210,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.125,81.01973684210417
1211,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,A4,A,A,0,4,69,9,0.125,81.01973684210417
1212,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.0625,81.31578947368311
1213,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,A4,A,A,0,4,69,9,0.0625,81.31578947368311
1214,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.125,81.41447368420943
1215,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,81.41447368420943
1216,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,G4,G,G,0,4,67,7,0.0625,81.71052631578837
1217,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,D5,D,D,0,5,74,2,0.125,80.62499999999889
1218,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,D5,D,D,0,5,74,2,0.0625,80.92105263157784
1219,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,C5,C,C,0,5,72,0,0.125,81.01973684210415
1220,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,C5,C,C,0,5,72,0,0.0625,81.3157894736831
1221,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,B4,B,B,0,4,71,11,0.125,81.41447368420941
1222,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.71052631578836
1223,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,A4,A,A,0,4,69,9,0.125,81.80921052631467
1224,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,F5,F,F,0,5,77,5,0.0625,82.10526315789362
1225,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,A5,A,A,0,5,81,9,0.0625,82.10526315789362
1226,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.125,80.62499999999888
1227,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,80.82236842105151
1228,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,80.92105263157782
1229,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.125,81.01973684210414
1230,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,81.21710526315677
1231,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,81.31578947368308
1232,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.125,81.4144736842094
1233,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,81.61184210526203
1234,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,81.71052631578834
1235,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.125,81.80921052631466
1236,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,82.00657894736729
1237,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,rest,,,,,,,,0.0625,82.1052631578936
1238,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.62499999999886
1239,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,53,,,,note,D4,D,D,0,4,62,2,0.125,80.62499999999886
