,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3154,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,252.55616690751688
3155,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,252.75616690751687
3156,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,95,,,,rest,,,,,,,,0.08333333333333333,253.15616690751688
3157,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,253.35616690751687
3158,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,253.45616690751686
3159,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,253.55616690751685
3160,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,253.65616690751685
3161,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,253.75616690751684
3162,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,253.85616690751684
3163,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,253.95616690751683
3164,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,254.05616690751683
3165,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,254.15616690751682
3166,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,254.2561669075168
3167,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,254.3561669075168
3168,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,254.4561669075168
3169,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,253.3561669075168
3170,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,253.5561669075168
3171,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,253.75616690751679
3172,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.16666666666666666,253.95616690751677
3173,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,96,,,,rest,,,,,,,,0.08333333333333333,254.35616690751678
3174,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,254.55616690751677
3175,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,254.6990236422118
3176,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,254.84188037690686
3177,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,254.93711847214496
3178,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,255.03235656738306
3179,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,255.12759466262116
3180,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,255.22283275785927
3181,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,255.31807085309737
3182,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,255.41330894833547
3183,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,255.50854704357357
3184,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,255.60378513881167
3185,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,255.69902323404978
3186,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,255.79426132928788
3187,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,255.88949942452598
3188,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,255.98473751976408
3189,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,256.0799756150022
3190,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,256.17521371024026
3191,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,256.27045180547833
3192,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,256.3656899007164
3193,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,256.4609279959545
3194,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,256.55616609119255
3195,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,256.6514041864306
3196,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,256.7466422816687
3197,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,256.8418803769068
3198,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,254.65140418643057
3199,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,254.84188037690677
3200,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,255.03235656738298
3201,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,255.22283275785918
3202,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,rest,,,,,,,,0.08333333333333333,255.60378513881156
3203,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,255.79426132928776
3204,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,255.98473751976397
3205,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,256.17521371024014
3206,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.16666666666666666,256.36568990071635
3207,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,97,,,,rest,,,,,,,,0.08333333333333333,256.74664228166876
3208,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,256.93711847214496
3209,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,257.03235656738303
3210,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,257.1275946626211
3211,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,F7,F,F,0.0,7,101.0,5.0,0.041666666666666664,257.1275946626211
3212,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,E7,E,E,0.0,7,100.0,4.0,0.041666666666666664,257.2228327578592
3213,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,257.33394386897027
3214,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.041666666666666664,257.33394386897027
3215,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,257.44505498008135
3216,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,D7,D,D,0.0,7,98.0,2.0,0.041666666666666664,257.44505498008135
3217,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,257.55616609119244
3218,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.041666666666666664,257.55616609119244
3219,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,257.68949942452576
3220,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,257.68949942452576
3221,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,257.8228327578591
3222,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,257.8228327578591
3223,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,257.9561660911924
3224,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,257.9561660911924
3225,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,258.08949942452574
3226,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.041666666666666664,258.08949942452574
3227,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,258.22283275785907
3228,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,258.22283275785907
3229,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,258.3561660911924
3230,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,258.3561660911924
3231,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,258.5228327578591
3232,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,258.5228327578591
3233,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,258.68949942452576
3234,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,258.68949942452576
3235,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,258.85616609119245
3236,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,258.85616609119245
3237,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,259.02283275785913
3238,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,259.02283275785913
3239,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,259.1894994245258
3240,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,259.1894994245258
3241,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,259.4394994245258
3242,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,259.4394994245258
3243,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,259.6894994245258
3244,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,259.6894994245258
3245,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,259.8561660911925
3246,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,259.8561660911925
3247,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,260.0561660911925
