,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
771,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,D#5,D#,D,1,5,75,3,0.0625,91.14583333333368
772,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,E5,E,E,0,5,76,4,0.125,91.25000000000036
773,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,E5,E,E,0,5,76,4,0.125,91.45833333333368
774,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,E3,E,E,0,3,52,4,0.125,90.00000000000034
775,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,D4,D,D,0,4,62,2,0.125,90.20833333333367
776,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,C4,C,C,0,4,60,0,0.125,90.416666666667
777,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,E3,E,E,0,3,52,4,0.125,90.62500000000033
778,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,D3,D,D,0,3,50,2,0.125,90.83333333333366
779,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,C4,C,C,0,4,60,0,0.125,91.04166666666698
780,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,B3,B,B,0,3,59,11,0.125,91.25000000000031
781,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,55,,,,note,D3,D,D,0,3,50,2,0.125,91.45833333333364
782,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,E5,E,E,0,5,76,4,0.0625,91.66666666666697
783,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,A4,A,A,0,4,69,9,0.0625,91.77083333333364
784,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,G4,G,G,0,4,67,7,0.0625,91.87500000000031
785,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,91.97916666666698
786,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,G4,G,G,0,4,67,7,0.125,92.08333333333366
787,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,E5,E,E,0,5,76,4,0.125,92.29166666666698
788,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,E5,E,E,0,5,76,4,0.125,92.50000000000031
789,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,G4,G,G,0,4,67,7,0.25,92.70833333333364
790,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,G4,G,G,0,4,67,7,0.125,93.12500000000031
791,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,E4,E,E,0,4,64,4,0.25,92.70833333333364
792,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,E4,E,E,0,4,64,4,0.125,93.12500000000031
793,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,C#3,C#,C,1,3,49,1,0.125,91.66666666666697
794,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,B3,B,B,0,3,59,11,0.125,91.8750000000003
795,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,A#3,A#,A,1,3,58,10,0.125,92.08333333333363
796,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,C#3,C#,C,1,3,49,1,0.125,92.29166666666696
797,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,B2,B,B,0,2,47,11,0.125,92.50000000000028
798,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,A#3,A#,A,1,3,58,10,0.125,92.70833333333361
799,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,B3,B,B,0,3,59,11,0.125,92.91666666666694
800,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,56,,,,note,B2,B,B,0,2,47,11,0.125,93.12500000000027
801,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,G4,G,G,0,4,67,7,0.125,93.3333333333336
802,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.54166666666693
803,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,D5,D,D,0,5,74,2,0.0625,93.6458333333336
804,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,D5,D,D,0,5,74,2,0.0,0
805,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,C#5,C#,C,1,5,73,1,0.25,93.75000000000027
806,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,rest,,,,,,,,0.125,94.16666666666694
807,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,E4,E,E,0,4,64,4,0.0625,94.37500000000027
808,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.47916666666694
809,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,G4,G,G,0,4,67,7,0.0625,94.58333333333361
810,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.68750000000028
811,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,E4,E,E,0,4,64,4,0.125,94.79166666666696
812,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,E4,E,E,0,4,64,4,0.5,93.33333333333361
813,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,A#2,A#,A,1,2,46,10,0.5,93.33333333333361
814,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,rest,,,,,,,,0.25,94.16666666666694
815,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,57,,,,note,A#3,A#,A,1,3,58,10,0.25,94.58333333333361
816,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,D4,D,D,0,4,62,2,0.125,95.00000000000028
817,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,F#4,F#,F,1,4,66,6,0.125,95.20833333333361
818,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,A#4,A#,A,1,4,70,10,0.125,95.41666666666694
819,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,B4,B,B,0,4,71,11,0.125,95.62500000000027
820,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,D5,D,D,0,5,74,2,0.125,95.8333333333336
821,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,C#5,C#,C,1,5,73,1,0.125,96.04166666666693
822,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,B4,B,B,0,4,71,11,0.125,96.25000000000026
823,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,A#4,A#,A,1,4,70,10,0.125,96.45833333333358
824,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,B3,B,B,0,3,59,11,0.25,95.00000000000024
825,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,G3,G,G,0,3,55,7,0.25,95.41666666666691
826,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,E3,E,E,0,3,52,4,0.25,95.83333333333358
827,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,58,,,,note,F#3,F#,F,1,3,54,6,0.25,96.25000000000026
828,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,B4,B,B,0,4,71,11,0.25,96.66666666666693
829,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,F#4,F#,F,1,4,66,6,0.25,97.0833333333336
830,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,G4,G,G,0,4,67,7,0.0625,97.50000000000027
831,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,97.60416666666694
832,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,E#4,E#,E,1,4,65,5,0.0625,97.70833333333361
833,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,97.81250000000028
834,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,D5,D,D,0,5,74,2,0.25,97.91666666666696
835,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,D3,D,D,0,3,50,2,0.125,96.66666666666696
836,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,F#3,F#,F,1,3,54,6,0.125,96.87500000000028
837,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,B2,B,B,0,2,47,11,0.125,97.08333333333361
838,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,C#3,C#,C,1,3,49,1,0.125,97.29166666666694
839,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,D3,D,D,0,3,50,2,0.125,97.50000000000027
840,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,F#3,F#,F,1,3,54,6,0.125,97.7083333333336
841,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,B2,B,B,0,2,47,11,0.125,97.91666666666693
842,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,59,,,,note,D3,D,D,0,3,50,2,0.125,98.12500000000026
843,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,rest,,,,,,,,0.25,98.33333333333358
844,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,F#4,F#,F,1,4,66,6,0.25,98.75000000000026
845,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,G4,G,G,0,4,67,7,0.0625,99.16666666666693
846,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,F#4,F#,F,1,4,66,6,0.0625,99.2708333333336
847,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,E#4,E#,E,1,4,65,5,0.0625,99.37500000000027
848,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,F#4,F#,F,1,4,66,6,0.0625,99.47916666666694
849,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,E5,E,E,0,5,76,4,0.25,99.58333333333361
850,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,C#3,C#,C,1,3,49,1,0.125,98.33333333333361
851,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,F#3,F#,F,1,3,54,6,0.125,98.54166666666694
852,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,G3,G,G,0,3,55,7,0.0625,98.75000000000027
853,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,F#3,F#,F,1,3,54,6,0.0625,98.85416666666694
854,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,E#3,E#,E,1,3,53,5,0.0625,98.95833333333361
855,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,F#3,F#,F,1,3,54,6,0.0625,99.06250000000028
856,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,A#3,A#,A,1,3,58,10,0.125,99.16666666666696
857,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,F#3,F#,F,1,3,54,6,0.125,99.37500000000028
858,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,C#4,C#,C,1,4,61,1,0.125,99.58333333333361
859,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,60,,,,note,E3,E,E,0,3,52,4,0.125,99.79166666666694
860,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,rest,,,,,,,,0.25,100.00000000000027
861,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,F#4,F#,F,1,4,66,6,0.25,100.41666666666694
862,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,G4,G,G,0,4,67,7,0.0625,100.83333333333361
863,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,F#4,F#,F,1,4,66,6,0.0625,100.93750000000028
864,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,E#4,E#,E,1,4,65,5,0.0625,101.04166666666696
865,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,F#4,F#,F,1,4,66,6,0.0625,101.14583333333363
866,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,F#5,F#,F,1,5,78,6,0.125,101.2500000000003
867,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,A4,A,A,0,4,69,9,0.125,101.45833333333363
868,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,D3,D,D,0,3,50,2,0.125,100.00000000000028
869,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,F#3,F#,F,1,3,54,6,0.125,100.20833333333361
870,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,B2,B,B,0,2,47,11,0.125,100.41666666666694
871,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,C#3,C#,C,1,3,49,1,0.125,100.62500000000027
872,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,D3,D,D,0,3,50,2,0.125,100.8333333333336
873,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,F#3,F#,F,1,3,54,6,0.125,101.04166666666693
874,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,B2,B,B,0,2,47,11,0.125,101.25000000000026
875,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,61,,,,note,C#3,C#,C,1,3,49,1,0.125,101.45833333333358
876,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,A4,A,A,0,4,69,9,0.25,101.66666666666691
877,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,G#4,G#,G,1,4,68,8,0.25,102.08333333333358
878,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,rest,,,,,,,,0.125,102.50000000000026
879,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,G#4,G#,G,1,4,68,8,0.0625,102.70833333333358
880,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,A#4,A#,A,1,4,70,10,0.0625,102.81250000000026
881,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,B4,B,B,0,4,71,11,0.0625,102.91666666666693
882,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,C#5,C#,C,1,5,73,1,0.0625,103.0208333333336
883,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,D5,D,D,0,5,74,2,0.0625,103.12500000000027
884,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,E5,E,E,0,5,76,4,0.0625,103.22916666666694
885,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,B3,B,B,0,3,59,11,0.5,101.66666666666694
886,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,E4,E,E,0,4,64,4,0.5,101.66666666666694
887,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,D3,D,D,0,3,50,2,0.25,101.66666666666694
888,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,D2,D,D,0,2,38,2,0.25,102.08333333333361
889,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,rest,,,,,,,,0.25,102.50000000000028
890,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,62,,,,note,D3,D,D,0,3,50,2,0.25,102.91666666666696
891,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,B4,B,B,0,4,71,11,0.25,103.33333333333363
892,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,A#4,A#,A,1,4,70,10,0.25,103.7500000000003
893,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,rest,,,,,,,,0.125,104.16666666666697
894,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,A#4,A#,A,1,4,70,10,0.0625,104.3750000000003
895,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,B4,B,B,0,4,71,11,0.0625,104.47916666666697
896,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,104.58333333333364
897,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,B4,B,B,0,4,71,11,0.0625,104.68750000000031
898,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,A#4,A#,A,1,4,70,10,0.125,104.79166666666698
899,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,E4,E,E,0,4,64,4,0.5,103.33333333333364
