,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1433,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,58.5
1434,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,58.5
1435,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,58.75
1436,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,58.75
1437,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,59.0
1438,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,60,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,59.0
1439,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.25
1440,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,59.25
1441,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.5
1442,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,59.5
1443,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,59.5
1444,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.75
1445,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,59.75
1446,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.0
1447,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,60.0
1448,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,60.0
1449,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.25
1450,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,60.25
1451,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.5
1452,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,60.5
1453,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,60.5
1454,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,60.75
1455,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,60.75
1456,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.0
1457,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,61.0
1458,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,61.0
1459,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.25
1460,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,61.25
1461,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.5
1462,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,61.5
1463,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,61.5
1464,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,61.75
1465,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,61.75
1466,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.0
1467,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,62.0
1468,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,62.0
1469,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.25
1470,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,62.25
1471,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.5
1472,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,62.5
1473,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,62.5
1474,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.75
1475,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,62.75
1476,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.0
1477,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,63.0
1478,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,63.0
1479,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.25
1480,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,63.25
1481,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.5
1482,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,63.5
1483,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.75
1484,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,63.75
1485,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.0
1486,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,64.0
1487,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.25
1488,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,64.25
1489,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.5
1490,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,64.5
1491,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.75
1492,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,64.75
1493,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.0
1494,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,66,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,65.0
1495,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.25
1496,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,65.25
1497,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.5
1498,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,65.5
1499,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,65.5
1500,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,65.75
1501,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,65.75
1502,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.0
1503,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,66.0
1504,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,66.0
1505,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.25
1506,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,66.25
1507,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.5
1508,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,66.5
1509,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.75
1510,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,66.75
1511,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.0
1512,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,68,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,67.0
1513,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.25
1514,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,67.25
1515,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.5
1516,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,67.5
1517,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,67.5
1518,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.75
1519,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,67.75
1520,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.0
1521,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,68.0
1522,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,68.0
1523,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,68.25
1524,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,68.25
1525,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,68.5
1526,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,68.75
1527,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,69.0
1528,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,70,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,69.0
1529,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,69.25
1530,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,69.25
1531,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.5
1532,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,69.5
1533,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,G3,G,G,0.0,3,55.0,7.0,1.0,69.5
1534,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,69.75
1535,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,69.75
1536,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.0
1537,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,70.0
1538,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,71,-2,major,69.25,note,G3,G,G,0.0,3,55.0,7.0,1.0,70.0
1539,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,70.25
1540,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,70.25
1541,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.5
1542,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,70.5
1543,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,70.5
1544,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.75
1545,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,70.75
1546,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,71.0
1547,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,72,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,71.0
1548,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.25
1549,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,71.25
1550,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.5
1551,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,71.5
1552,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,71.5
1553,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.75
1554,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,71.75
1555,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.0
1556,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,72.0
1557,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,73,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,72.0
1558,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.25
1559,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,72.25
1560,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.5
1561,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,72.5
1562,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.75
1563,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,72.75
1564,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,73.0
1565,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,74,,,,note,G#2,G#,G,1.0,2,44.0,8.0,1.0,73.0
1566,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.25
1567,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,73.25
1568,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.5
1569,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,73.5
1570,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,73.5
1571,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.75
1572,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,73.75
1573,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.0
1574,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,74.0
1575,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,75,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,74.0
1576,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.25
1577,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,76,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,74.25
1578,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.5
1579,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,76,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,74.5
1580,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.75
1581,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,76,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,74.75
1582,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.0
1583,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,76,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,75.0
1584,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.25
1585,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,75.25
1586,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.5
1587,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,75.5
1588,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,77,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,75.5
1589,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.75
1590,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,77,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,75.75
1591,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.0
1592,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,76.0
1593,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,77,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,76.0
1594,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.25
1595,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,78,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,76.25
1596,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,76.5
1597,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,78,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,76.5
1598,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.75
1599,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,78,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,76.75
1600,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,78,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.0
1601,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,78,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,77.0
1602,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,79,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.25
