,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1188,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,A3,A,A,0,3,57,9,0.0625,152.75
1189,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,A3,A,A,0,3,57,9,0.375,150.0
1190,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,E4,E,E,0,4,64,4,0.375,150.0
1191,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,G4,G,G,0,4,67,7,0.375,150.0
1192,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,A#3,A#,A,1,3,58,10,0.125,151.5
1193,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,E4,E,E,0,4,64,4,0.125,151.5
1194,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,G4,G,G,0,4,67,7,0.125,151.5
1195,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,B3,B,B,0,3,59,11,0.125,152.0
1196,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,D4,D,D,0,4,62,2,0.125,152.0
1197,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,F#4,F#,F,1,4,66,6,0.125,152.0
1198,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,F#2,F#,F,1,2,42,6,0.125,152.5
1199,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,51,,,,note,F#3,F#,F,1,3,54,6,0.125,152.5
1200,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,A#3,A#,A,1,3,58,10,0.03125,153.0
1201,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,B3,B,B,0,3,59,11,0.03125,153.125
1202,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,D#4,D#,D,1,4,63,3,0.03125,153.25
1203,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,E4,E,E,0,4,64,4,0.03125,153.375
1204,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,F#4,F#,F,1,4,66,6,0.03125,153.5
1205,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,G4,G,G,0,4,67,7,0.03125,153.625
1206,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,A4,A,A,0,4,69,9,0.03125,153.75
1207,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,B4,B,B,0,4,71,11,0.03125,153.875
1208,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,E#4,E#,E,1,4,65,5,0.0625,154.0
1209,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,154.0
1210,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,154.25
1211,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,A4,A,A,0,4,69,9,0.0625,154.25
1212,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,G4,G,G,0,4,67,7,0.0625,154.5
1213,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,B4,B,B,0,4,71,11,0.0625,154.5
1214,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,154.75
1215,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,A4,A,A,0,4,69,9,0.0625,154.75
1216,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,155.0
1217,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,A4,A,A,0,4,69,9,0.0625,155.0
1218,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,E4,E,E,0,4,64,4,0.0625,155.25
1219,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,G4,G,G,0,4,67,7,0.0625,155.25
1220,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,D4,D,D,0,4,62,2,0.0625,155.5
1221,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,155.5
1222,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,155.75
1223,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,E4,E,E,0,4,64,4,0.0625,155.75
1224,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,rest,,,,,,,,0.5,153.0
1225,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,A3,A,A,0,3,57,9,0.1875,155.0
1226,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,G3,G,G,0,3,55,7,0.0625,155.75
1227,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,G2,G,G,0,2,43,7,0.25,153.0
1228,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,G3,G,G,0,3,55,7,0.25,153.0
1229,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,A2,A,A,0,2,45,9,0.25,154.0
1230,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,A3,A,A,0,3,57,9,0.25,154.0
1231,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,A1,A,A,0,1,33,9,0.25,155.0
1232,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,52,,,,note,A2,A,A,0,2,45,9,0.25,155.0
1233,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,F#3,F#,F,1,3,54,6,0.25,156.0
1234,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,A3,A,A,0,3,57,9,0.25,156.0
1235,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D4,D,D,0,4,62,2,0.25,156.0
1236,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,rest,,,,,,,,0.0625,157.0
1237,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,F#5,F#,F,1,5,78,6,0.0625,157.25
1238,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,A5,A,A,0,5,81,9,0.0625,157.25
1239,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,E5,E,E,0,5,76,4,0.0625,157.5
1240,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,G5,G,G,0,5,79,7,0.0625,157.5
1241,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D5,D,D,0,5,74,2,0.0625,157.75
1242,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,F#5,F#,F,1,5,78,6,0.0625,157.75
1243,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,158.0
1244,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,E5,E,E,0,5,76,4,0.0625,158.0
1245,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,B4,B,B,0,4,71,11,0.0625,158.25
1246,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D5,D,D,0,5,74,2,0.0625,158.25
1247,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,A4,A,A,0,4,69,9,0.0625,158.5
1248,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,158.5
1249,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,G4,G,G,0,4,67,7,0.0625,158.75
1250,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,B4,B,B,0,4,71,11,0.0625,158.75
1251,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,rest,,,,,,,,0.0625,156.0
1252,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D3,D,D,0,3,50,2,0.0625,156.25
1253,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D3,D,D,0,3,50,2,0.0625,156.5
1254,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D3,D,D,0,3,50,2,0.0625,156.75
1255,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D3,D,D,0,3,50,2,0.0625,157.0
1256,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D3,D,D,0,3,50,2,0.0625,157.25
1257,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D3,D,D,0,3,50,2,0.0625,157.5
1258,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D3,D,D,0,3,50,2,0.0625,157.75
1259,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D3,D,D,0,3,50,2,0.0625,158.0
1260,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D3,D,D,0,3,50,2,0.0625,158.25
1261,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D3,D,D,0,3,50,2,0.0625,158.5
1262,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D3,D,D,0,3,50,2,0.0625,158.75
1263,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,53,,,,note,D2,D,D,0,2,38,2,0.75,156.0
1264,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,E#4,E#,E,1,4,65,5,0.25,159.0
1265,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,G#4,G#,G,1,4,68,8,0.25,159.0
1266,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,F#4,F#,F,1,4,66,6,0.125,160.0
1267,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,A4,A,A,0,4,69,9,0.125,160.0
1268,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,A3,A,A,0,3,57,9,0.125,160.5
1269,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,F#4,F#,F,1,4,66,6,0.125,160.5
1270,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,A4,A,A,0,4,69,9,0.125,160.5
1271,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,A3,A,A,0,3,57,9,0.125,161.0
1272,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,F#4,F#,F,1,4,66,6,0.125,161.0
1273,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,A4,A,A,0,4,69,9,0.125,161.0
1274,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,C#4,C#,C,1,4,61,1,0.125,161.5
1275,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,E4,E,E,0,4,64,4,0.125,161.5
1276,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,G4,G,G,0,4,67,7,0.125,161.5
1277,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,159.0
1278,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,159.25
1279,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,159.5
1280,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,159.75
1281,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,160.0
1282,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,160.25
1283,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,160.5
1284,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,160.75
1285,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,161.0
1286,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,161.25
1287,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,161.5
1288,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D3,D,D,0,3,50,2,0.0625,161.75
1289,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,54,,,,note,D2,D,D,0,2,38,2,0.75,159.0
1290,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,C#4,C#,C,1,4,61,1,0.25,162.0
1291,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,E4,E,E,0,4,64,4,0.25,162.0
1292,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,G4,G,G,0,4,67,7,0.25,162.0
1293,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D4,D,D,0,4,62,2,0.0625,163.0
1294,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,163.0
1295,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,163.25
1296,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,A5,A,A,0,5,81,9,0.0625,163.25
1297,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,E5,E,E,0,5,76,4,0.0625,163.5
1298,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,G5,G,G,0,5,79,7,0.0625,163.5
1299,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D5,D,D,0,5,74,2,0.0625,163.75
1300,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,163.75
1301,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,164.0
1302,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,E5,E,E,0,5,76,4,0.0625,164.0
1303,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,B4,B,B,0,4,71,11,0.0625,164.25
1304,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D5,D,D,0,5,74,2,0.0625,164.25
1305,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,A4,A,A,0,4,69,9,0.0625,164.5
1306,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,164.5
1307,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,G4,G,G,0,4,67,7,0.0625,164.75
1308,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,B4,B,B,0,4,71,11,0.0625,164.75
1309,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,162.0
1310,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,162.25
1311,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,162.5
1312,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,162.75
1313,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,163.0
1314,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,163.25
1315,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,163.5
1316,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,163.75
1317,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,164.0
1318,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,164.25
1319,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,164.5
1320,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D3,D,D,0,3,50,2,0.0625,164.75
1321,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,55,,,,note,D2,D,D,0,2,38,2,0.75,162.0
1322,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,E#4,E#,E,1,4,65,5,0.25,165.0
1323,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,G#4,G#,G,1,4,68,8,0.25,165.0
1324,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,F#4,F#,F,1,4,66,6,0.125,166.0
1325,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,A4,A,A,0,4,69,9,0.125,166.0
1326,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,D4,D,D,0,4,62,2,0.125,166.5
1327,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,F#4,F#,F,1,4,66,6,0.125,166.5
1328,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,A4,A,A,0,4,69,9,0.125,166.5
1329,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,D5,D,D,0,5,74,2,0.125,166.5
1330,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,D4,D,D,0,4,62,2,0.125,167.0
1331,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,F#4,F#,F,1,4,66,6,0.125,167.0
1332,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,A4,A,A,0,4,69,9,0.125,167.0
1333,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,A3,A,A,0,3,57,9,0.125,167.5
1334,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,C#4,C#,C,1,4,61,1,0.125,167.5
1335,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,E4,E,E,0,4,64,4,0.125,167.5
1336,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,A4,A,A,0,4,69,9,0.125,167.5
1337,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,rest,,,,,,,,0.0625,165.0
1338,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,D3,D,D,0,3,50,2,0.0625,165.25
1339,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,D3,D,D,0,3,50,2,0.0625,165.5
1340,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,D3,D,D,0,3,50,2,0.0625,165.75
1341,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,D3,D,D,0,3,50,2,0.0625,166.0
1342,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,D3,D,D,0,3,50,2,0.0625,166.25
1343,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,F#2,F#,F,1,2,42,6,0.0625,166.5
1344,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,166.75
1345,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,A2,A,A,0,2,45,9,0.125,167.0
1346,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,A3,A,A,0,3,57,9,0.125,167.0
1347,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,A2,A,A,0,2,45,9,0.125,167.5
1348,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,E3,E,E,0,3,52,4,0.125,167.5
1349,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,G3,G,G,0,3,55,7,0.125,167.5
1350,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,note,D2,D,D,0,2,38,2,0.5,165.0
1351,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,56,,,,rest,,,,,,,,0.25,167.0
1352,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,57,,,,note,A3,A,A,0,3,57,9,0.5,168.0
1353,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,57,,,,note,A4,A,A,0,4,69,9,0.5,168.0
1354,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,57,,,,rest,,,,,,,,0.25,170.0
1355,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,57,,,,note,C#4,C#,C,1,4,61,1,0.25,168.0
