,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
570,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.29285714285701
571,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.399999999999864
572,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.50714285714272
573,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.61428571428557
574,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.721428571428426
575,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,36.114285714285565
576,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,36.114285714285565
577,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,36.114285714285565
578,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,36.114285714285565
579,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,36.97142857142842
580,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,36.97142857142842
581,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,36.97142857142842
582,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,36.97142857142842
583,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.82857142857127
584,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.93571428571413
585,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.04285714285698
586,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.149999999999835
587,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.25714285714269
588,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.36428571428554
589,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,38.4714285714284
590,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,38.57857142857125
591,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,rest,,,,,,,,0.0625,38.685714285714106
592,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,38.79285714285696
593,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,38.899999999999814
594,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.00714285714267
595,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.11428571428552
596,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.221428571428376
597,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.32857142857123
598,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.435714285714084
599,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,37.82857142857122
600,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,37.82857142857122
601,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,37.82857142857122
602,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,37.82857142857122
603,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,38.68571428571408
604,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,38.68571428571408
605,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,38.68571428571408
606,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,38.68571428571408
607,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,39.54285714285693
608,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.05,39.62857142857122
609,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,39.71428571428551
610,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.05,39.7999999999998
611,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.05,39.88571428571409
612,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,39.971428571428376
613,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,39.971428571428376
614,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,39.971428571428376
615,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,40.10779220779201
616,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,40.24415584415564
617,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,40.380519480519276
618,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,40.51688311688291
619,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,40.51688311688291
620,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,40.51688311688291
621,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,40.65324675324654
622,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,40.789610389610175
623,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,40.92597402597381
624,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,41.06233766233744
625,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,41.06233766233744
626,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,41.06233766233744
627,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,41.198701298701074
628,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,41.33506493506471
629,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,41.47142857142834
630,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,39.425974025973794
631,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,39.425974025973794
632,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,39.425974025973794
633,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,39.425974025973794
634,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,39.97142857142834
635,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,39.97142857142834
636,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,39.97142857142834
637,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,39.97142857142834
638,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.51688311688289
639,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.51688311688289
640,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.51688311688289
641,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.51688311688289
642,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,41.062337662337434
643,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,41.062337662337434
644,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,41.062337662337434
645,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,41.062337662337434
646,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,rest,,,,,,,,0.125,41.60779220779198
647,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,note,E6,E,E,0.0,6,88.0,4.0,1.0,41.880519480519254
648,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,note,G6,G,G,0.0,6,91.0,7.0,1.0,41.880519480519254
649,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,note,E7,E,E,0.0,7,100.0,4.0,1.0,41.880519480519254
650,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,41.60779220779198
651,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,41.6759740259738
652,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,41.74415584415562
653,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,41.81233766233744
654,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,41.88051948051926
655,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,41.88051948051926
656,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,41.88051948051926
657,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,23,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,41.88051948051926
