,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3406,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,D3,D,D,0,3,50,2,0.125,364.50000000000006
3407,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,G3,G,G,0,3,55,7,0.125,364.50000000000006
3408,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,D3,D,D,0,3,50,2,0.125,364.75000000000006
3409,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,G3,G,G,0,3,55,7,0.125,364.75000000000006
3410,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,D3,D,D,0,3,50,2,0.125,365.00000000000006
3411,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,F#3,F#,F,1,3,54,6,0.125,365.00000000000006
3412,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,D3,D,D,0,3,50,2,0.125,365.25000000000006
3413,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,F#3,F#,F,1,3,54,6,0.125,365.25000000000006
3414,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,D3,D,D,0,3,50,2,0.125,365.50000000000006
3415,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,F#3,F#,F,1,3,54,6,0.125,365.50000000000006
3416,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,D3,D,D,0,3,50,2,0.125,365.75000000000006
3417,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,F#3,F#,F,1,3,54,6,0.125,365.75000000000006
3418,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,G4,G,G,0,4,67,7,0.25,366.00000000000006
3419,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,rest,,,,,,,,0.125,366.50000000000006
3420,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,E5,E,E,0,5,76,4,0.125,366.75000000000006
3421,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,G5,G,G,0,5,79,7,0.125,366.75000000000006
3422,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,D5,D,D,0,5,74,2,0.125,367.00000000000006
3423,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,F5,F,F,0,5,77,5,0.125,367.00000000000006
3424,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,D5,D,D,0,5,74,2,0.125,367.25000000000006
3425,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,F5,F,F,0,5,77,5,0.125,367.25000000000006
3426,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,B4,B,B,0,4,71,11,0.125,367.50000000000006
3427,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,D#5,D#,D,1,5,75,3,0.125,367.50000000000006
3428,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,B4,B,B,0,4,71,11,0.125,367.75000000000006
3429,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,D#5,D#,D,1,5,75,3,0.125,367.75000000000006
3430,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,G2,G,G,0,2,43,7,0.125,366.00000000000006
3431,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,G3,G,G,0,3,55,7,0.125,366.25000000000006
3432,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,G2,G,G,0,2,43,7,0.125,366.50000000000006
3433,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,G3,G,G,0,3,55,7,0.125,366.75000000000006
3434,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,G2,G,G,0,2,43,7,0.125,367.00000000000006
3435,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,G3,G,G,0,3,55,7,0.125,367.25000000000006
3436,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,G2,G,G,0,2,43,7,0.125,367.50000000000006
3437,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,184,,,,note,G3,G,G,0,3,55,7,0.125,367.75000000000006
3438,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,C5,C,C,0,5,72,0,0.125,368.00000000000006
3439,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,E5,E,E,0,5,76,4,0.125,368.00000000000006
3440,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,C5,C,C,0,5,72,0,0.125,368.25000000000006
3441,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,E5,E,E,0,5,76,4,0.125,368.25000000000006
3442,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,rest,,,,,,,,0.125,368.50000000000006
3443,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,E4,E,E,0,4,64,4,0.125,368.75000000000006
3444,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,C5,C,C,0,5,72,0,0.125,368.75000000000006
3445,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,D4,D,D,0,4,62,2,0.125,369.00000000000006
3446,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,B4,B,B,0,4,71,11,0.125,369.00000000000006
3447,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,D4,D,D,0,4,62,2,0.125,369.25000000000006
3448,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,B4,B,B,0,4,71,11,0.125,369.25000000000006
3449,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,C4,C,C,0,4,60,0,0.125,369.50000000000006
3450,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,A4,A,A,0,4,69,9,0.125,369.50000000000006
3451,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,C4,C,C,0,4,60,0,0.125,369.75000000000006
3452,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,A4,A,A,0,4,69,9,0.125,369.75000000000006
3453,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,G2,G,G,0,2,43,7,0.125,368.00000000000006
3454,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,G3,G,G,0,3,55,7,0.125,368.25000000000006
3455,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,G2,G,G,0,2,43,7,0.125,368.50000000000006
3456,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,G3,G,G,0,3,55,7,0.125,368.75000000000006
3457,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,G2,G,G,0,2,43,7,0.125,369.00000000000006
3458,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,G3,G,G,0,3,55,7,0.125,369.25000000000006
3459,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,G2,G,G,0,2,43,7,0.125,369.50000000000006
3460,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,185,,,,note,G3,G,G,0,3,55,7,0.125,369.75000000000006
3461,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,B3,B,B,0,3,59,11,0.125,370.00000000000006
3462,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G4,G,G,0,4,67,7,0.125,370.00000000000006
3463,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,B3,B,B,0,3,59,11,0.125,370.25000000000006
3464,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G4,G,G,0,4,67,7,0.125,370.25000000000006
3465,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,rest,,,,,,,,0.125,370.50000000000006
3466,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G5,G,G,0,5,79,7,0.125,370.75000000000006
3467,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,F5,F,F,0,5,77,5,0.125,371.00000000000006
3468,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,A5,A,A,0,5,81,9,0.125,371.25000000000006
3469,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,D5,D,D,0,5,74,2,0.125,371.50000000000006
3470,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G5,G,G,0,5,79,7,0.125,371.75000000000006
3471,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,rest,,,,,,,,0.25,370.00000000000006
3472,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,rest,,,,,,,,0.125,370.50000000000006
3473,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,E5,E,E,0,5,76,4,0.125,370.75000000000006
3474,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,D5,D,D,0,5,74,2,0.25,371.00000000000006
3475,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,B4,B,B,0,4,71,11,0.25,371.50000000000006
3476,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G2,G,G,0,2,43,7,0.125,370.00000000000006
3477,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G3,G,G,0,3,55,7,0.125,370.25000000000006
3478,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G2,G,G,0,2,43,7,0.125,370.50000000000006
3479,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G3,G,G,0,3,55,7,0.125,370.75000000000006
3480,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G2,G,G,0,2,43,7,0.125,371.00000000000006
3481,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G3,G,G,0,3,55,7,0.125,371.25000000000006
3482,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G2,G,G,0,2,43,7,0.125,371.50000000000006
3483,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,186,,,,note,G3,G,G,0,3,55,7,0.125,371.75000000000006
3484,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,D#5,D#,D,1,5,75,3,0.125,372.00000000000006
3485,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,E5,E,E,0,5,76,4,0.125,372.25000000000006
3486,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,rest,,,,,,,,0.125,372.50000000000006
3487,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,C5,C,C,0,5,72,0,0.125,372.75000000000006
3488,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,B4,B,B,0,4,71,11,0.125,373.00000000000006
3489,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,D5,D,D,0,5,74,2,0.125,373.25000000000006
3490,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,F#4,F#,F,1,4,66,6,0.125,373.50000000000006
3491,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,A4,A,A,0,4,69,9,0.125,373.75000000000006
3492,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,B4,B,B,0,4,71,11,0.125,372.00000000000006
3493,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,C5,C,C,0,5,72,0,0.125,372.25000000000006
3494,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,rest,,,,,,,,0.125,372.50000000000006
3495,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,E4,E,E,0,4,64,4,0.125,372.75000000000006
3496,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,D4,D,D,0,4,62,2,0.25,373.00000000000006
3497,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,C4,C,C,0,4,60,0,0.25,373.50000000000006
3498,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,G2,G,G,0,2,43,7,0.125,372.00000000000006
3499,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,G3,G,G,0,3,55,7,0.125,372.25000000000006
3500,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,G2,G,G,0,2,43,7,0.125,372.50000000000006
3501,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,G3,G,G,0,3,55,7,0.125,372.75000000000006
3502,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,G2,G,G,0,2,43,7,0.125,373.00000000000006
3503,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,G3,G,G,0,3,55,7,0.125,373.25000000000006
3504,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,G2,G,G,0,2,43,7,0.125,373.50000000000006
3505,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,187,,,,note,G3,G,G,0,3,55,7,0.125,373.75000000000006
3506,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,B3,B,B,0,3,59,11,0.25,374.00000000000006
3507,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,G4,G,G,0,4,67,7,0.25,374.00000000000006
3508,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,rest,,,,,,,,0.125,374.50000000000006
3509,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,D5,D,D,0,5,74,2,0.0,0
3510,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,D6,D,D,0,6,86,2,0.125,374.75000000000006
3511,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,C6,C,C,0,6,84,0,0.125,375.00000000000006
3512,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,A5,A,A,0,5,81,9,0.125,375.25000000000006
3513,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,rest,,,,,,,,0.125,375.50000000000006
3514,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,D5,D,D,0,5,74,2,0.0,0
3515,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,D6,D,D,0,6,86,2,0.125,375.75000000000006
3516,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,G2,G,G,0,2,43,7,0.0625,374.00000000000006
3517,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,B2,B,B,0,2,47,11,0.0625,374.12500000000006
3518,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,D3,D,D,0,3,50,2,0.0625,374.25000000000006
3519,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,G3,G,G,0,3,55,7,0.0625,374.37500000000006
3520,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,G2,G,G,0,2,43,7,0.0625,374.50000000000006
3521,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,B2,B,B,0,2,47,11,0.0625,374.62500000000006
3522,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,D3,D,D,0,3,50,2,0.0625,374.75000000000006
3523,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,G3,G,G,0,3,55,7,0.0625,374.87500000000006
3524,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,G2,G,G,0,2,43,7,0.0625,375.00000000000006
3525,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,C3,C,C,0,3,48,0,0.0625,375.12500000000006
3526,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,D3,D,D,0,3,50,2,0.0625,375.25000000000006
3527,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,F#3,F#,F,1,3,54,6,0.0625,375.37500000000006
3528,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,G2,G,G,0,2,43,7,0.0625,375.50000000000006
3529,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,C3,C,C,0,3,48,0,0.0625,375.62500000000006
3530,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,D3,D,D,0,3,50,2,0.0625,375.75000000000006
3531,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,188,,,,note,F#3,F#,F,1,3,54,6,0.0625,375.87500000000006
3532,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,B5,B,B,0,5,83,11,0.125,376.00000000000006
3533,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,G5,G,G,0,5,79,7,0.125,376.25000000000006
3534,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,rest,,,,,,,,0.125,376.50000000000006
3535,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,D5,D,D,0,5,74,2,0.0,0
3536,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,D6,D,D,0,6,86,2,0.125,376.75000000000006
3537,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,D5,D,D,0,5,74,2,0.125,377.00000000000006
3538,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,D5,D,D,0,5,74,2,0.125,377.25000000000006
3539,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,D5,D,D,0,5,74,2,0.0625,377.50000000000006
3540,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,E5,E,E,0,5,76,4,0.0625,377.62500000000006
3541,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,F#5,F#,F,1,5,78,6,0.0625,377.75000000000006
3542,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,D5,D,D,0,5,74,2,0.0625,377.87500000000006
3543,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,G2,G,G,0,2,43,7,0.0625,376.00000000000006
3544,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,B2,B,B,0,2,47,11,0.0625,376.12500000000006
3545,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,D3,D,D,0,3,50,2,0.0625,376.25000000000006
3546,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,G3,G,G,0,3,55,7,0.0625,376.37500000000006
3547,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,G2,G,G,0,2,43,7,0.0625,376.50000000000006
3548,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,B2,B,B,0,2,47,11,0.0625,376.62500000000006
3549,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,D3,D,D,0,3,50,2,0.0625,376.75000000000006
3550,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,G3,G,G,0,3,55,7,0.0625,376.87500000000006
3551,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,G2,G,G,0,2,43,7,0.0625,377.00000000000006
3552,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,C3,C,C,0,3,48,0,0.0625,377.12500000000006
3553,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,D3,D,D,0,3,50,2,0.0625,377.25000000000006
3554,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,F#3,F#,F,1,3,54,6,0.0625,377.37500000000006
3555,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,G2,G,G,0,2,43,7,0.0625,377.50000000000006
3556,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,C3,C,C,0,3,48,0,0.0625,377.62500000000006
3557,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,D3,D,D,0,3,50,2,0.0625,377.75000000000006
3558,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,189,,,,note,F#3,F#,F,1,3,54,6,0.0625,377.87500000000006
3559,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,190,,,,note,G5,G,G,0,5,79,7,0.25,378.00000000000006
3560,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,190,,,,rest,,,,,,,,0.125,378.50000000000006
3561,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,190,,,,note,D4,D,D,0,4,62,2,0.0,0
3562,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,190,,,,note,D5,D,D,0,5,74,2,0.125,378.75000000000006
3563,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,190,,,,note,C5,C,C,0,5,72,0,0.125,379.00000000000006
3564,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,190,,,,note,A4,A,A,0,4,69,9,0.125,379.25000000000006
3565,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,190,,,,rest,,,,,,,,0.125,379.50000000000006
3566,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,190,,,,note,D4,D,D,0,4,62,2,0.0,0
3567,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,190,,,,note,D5,D,D,0,5,74,2,0.125,379.75000000000006
