,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1305,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,89,,,,note,E5,E,E,0,5,76,4,0.375,102.84110375455103
1306,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,89,,,,note,F5,F,F,0,5,77,5,0.125,103.70648836993564
1307,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,89,,,,rest,,,,,,,,0.0625,102.84110375455101
1308,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,89,,,,note,C3,C,C,0,3,48,0,0.0625,102.98533452378179
1309,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,89,,,,note,E3,E,E,0,3,52,4,0.0625,103.12956529301256
1310,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,89,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,103.27379606224333
1311,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,89,,,,note,C4,C,C,0,4,60,0,0.0625,103.41802683147411
1312,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,89,,,,note,C3,C,C,0,3,48,0,0.0625,103.56225760070488
1313,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,89,,,,note,D3,D,D,0,3,50,2,0.0625,103.70648836993566
1314,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,89,,,,note,D4,D,D,0,4,62,2,0.0625,103.85071913916643
1315,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,G5,G,G,0,5,79,7,0.375,103.9949499083972
1316,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,104.86033452378182
1317,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,104.90841144685874
1318,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,104.95648836993566
1319,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,105.00456529301258
1320,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,105.0526422160895
1321,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,105.10071913916642
1322,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,rest,,,,,,,,0.0625,103.99494990839717
1323,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,E3,E,E,0,3,52,4,0.0625,104.13918067762795
1324,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,G3,G,G,0,3,55,7,0.0625,104.28341144685872
1325,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,C4,C,C,0,4,60,0,0.0625,104.4276422160895
1326,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,E4,E,E,0,4,64,4,0.0625,104.57187298532027
1327,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,E3,E,E,0,3,52,4,0.0625,104.71610375455104
1328,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,F3,F,F,0,3,53,5,0.0625,104.86033452378182
1329,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,90,,,,note,F4,F,F,0,4,65,5,0.0625,105.00456529301259
1330,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,105.14879606224336
1331,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,C6,C,C,0,6,84,0,0.125,106.01418067762798
1332,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,Db6,Db,D,-1,6,85,1,0.025,106.07187298532028
1333,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,C6,C,C,0,6,84,0,0.025,106.12956529301259
1334,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.025,106.1872576007049
1335,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,C6,C,C,0,6,84,0,0.025,106.2449499083972
1336,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,rest,,,,,,,,0.0625,105.14879606224335
1337,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,G3,G,G,0,3,55,7,0.0625,105.29302683147412
1338,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,B3,B,B,0,3,59,11,0.0625,105.4372576007049
1339,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,E4,E,E,0,4,64,4,0.0625,105.58148836993567
1340,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,G4,G,G,0,4,67,7,0.0625,105.72571913916644
1341,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,G3,G,G,0,3,55,7,0.0625,105.86994990839722
1342,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,106.01418067762799
1343,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,106.15841144685876
1344,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,Db6,Db,D,-1,6,85,1,0.125,106.30264221608954
1345,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,rest,,,,,,,,0.0625,106.59110375455107
1346,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,G5,G,G,0,5,79,7,0.015625,106.73533452378184
1347,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,106.77139221608954
1348,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,106.80744990839723
1349,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,C6,C,C,0,6,84,0,0.015625,106.84350760070492
1350,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,Db6,Db,D,-1,6,85,1,0.125,106.87956529301262
1351,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,rest,,,,,,,,0.0625,107.16802683147415
1352,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,G4,G,G,0,4,67,7,0.015625,107.31225760070492
1353,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,107.34831529301262
1354,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,107.38437298532031
1355,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,C5,C,C,0,5,72,0,0.015625,107.420430677628
1356,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,rest,,,,,,,,0.0625,106.30264221608954
1357,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,106.44687298532031
1358,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,Db4,Db,D,-1,4,61,1,0.0625,106.59110375455109
1359,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,E4,E,E,0,4,64,4,0.0625,106.73533452378186
1360,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,rest,,,,,,,,0.0625,106.87956529301263
1361,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.0237960622434
1362,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,Db4,Db,D,-1,4,61,1,0.0625,107.16802683147418
1363,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,92,,,,note,E4,E,E,0,4,64,4,0.0625,107.31225760070495
1364,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,Db5,Db,D,-1,5,73,1,0.125,107.45648836993573
1365,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,rest,,,,,,,,0.0625,107.74494990839726
1366,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,G2,G,G,0,2,43,7,0.015625,107.88918067762803
1367,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,Ab2,Ab,A,-1,2,44,8,0.015625,107.92523836993573
1368,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.015625,107.96129606224342
1369,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,C3,C,C,0,3,48,0,0.015625,107.99735375455111
1370,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,Db3,Db,D,-1,3,49,1,0.125,108.0334114468588
1371,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,rest,,,,,,,,0.0625,108.32187298532034
1372,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,Db3,Db,D,-1,3,49,1,0.015625,108.46610375455111
1373,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,C3,C,C,0,3,48,0,0.015625,108.5021614468588
1374,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.015625,108.5382191391665
1375,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,Ab2,Ab,A,-1,2,44,8,0.015625,108.5742768314742
1376,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,rest,,,,,,,,0.0625,107.45648836993573
1377,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.6007191391665
1378,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,Db4,Db,D,-1,4,61,1,0.0625,107.74494990839727
1379,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,E4,E,E,0,4,64,4,0.0625,107.88918067762805
1380,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,rest,,,,,,,,0.0625,108.03341144685882
1381,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,108.1776422160896
1382,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,Db4,Db,D,-1,4,61,1,0.0625,108.32187298532037
1383,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,93,,,,note,E4,E,E,0,4,64,4,0.0625,108.46610375455114
1384,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,G2,G,G,0,2,43,7,0.125,108.61033452378192
1385,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,rest,,,,,,,,0.0625,108.89879606224345
1386,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,G5,G,G,0,5,79,7,0.015625,109.04302683147422
1387,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,109.07908452378192
1388,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,109.11514221608961
1389,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,C6,C,C,0,6,84,0,0.015625,109.1511999083973
1390,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,Db6,Db,D,-1,6,85,1,0.125,109.187257600705
1391,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,rest,,,,,,,,0.0625,109.47571913916653
1392,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,G4,G,G,0,4,67,7,0.015625,109.6199499083973
1393,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,109.656007600705
1394,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,109.69206529301269
1395,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.015625,109.72812298532038
1396,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,rest,,,,,,,,0.0625,108.61033452378192
1397,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,108.75456529301269
1398,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,Db4,Db,D,-1,4,61,1,0.0625,108.89879606224346
1399,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,E4,E,E,0,4,64,4,0.0625,109.04302683147424
1400,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,rest,,,,,,,,0.0625,109.18725760070501
1401,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,109.33148836993578
1402,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,Db4,Db,D,-1,4,61,1,0.0625,109.47571913916656
1403,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,94,,,,note,E4,E,E,0,4,64,4,0.0625,109.61994990839733
1404,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,Db5,Db,D,-1,5,73,1,0.125,109.7641806776281
1405,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,rest,,,,,,,,0.0625,110.05264221608964
1406,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,G2,G,G,0,2,43,7,0.015625,110.19687298532041
1407,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.015625,110.2329306776281
1408,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.015625,110.2689883699358
1409,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,C3,C,C,0,3,48,0,0.015625,110.30504606224349
1410,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,Db3,Db,D,-1,3,49,1,0.125,110.34110375455118
1411,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,rest,,,,,,,,0.0625,110.62956529301272
1412,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,Db3,Db,D,-1,3,49,1,0.015625,110.77379606224349
1413,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,C3,C,C,0,3,48,0,0.015625,110.80985375455118
1414,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.015625,110.84591144685888
1415,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.015625,110.88196913916657
1416,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,rest,,,,,,,,0.0625,109.7641806776281
1417,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,109.90841144685888
1418,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,Db4,Db,D,-1,4,61,1,0.0625,110.05264221608965
1419,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,E4,E,E,0,4,64,4,0.0625,110.19687298532043
1420,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,rest,,,,,,,,0.0625,110.3411037545512
1421,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,110.48533452378197
1422,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,Db4,Db,D,-1,4,61,1,0.0625,110.62956529301275
1423,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,95,,,,note,E4,E,E,0,4,64,4,0.0625,110.77379606224352
1424,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,96,,,,note,G2,G,G,0,2,43,7,0.125,110.9180268314743
1425,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,96,,,,rest,,,,,,,,0.0625,111.20648836993583
1426,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,96,,,,note,G2,G,G,0,2,43,7,0.015625,111.3507191391666
