,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
647,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A4,A,A,0,4,69,9,0.125,93.75
648,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,B4,B,B,0,4,71,11,0.125,94.5
649,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,C5,C,C,0,5,72,0,0.125,95.25
650,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,D4,D,D,0,4,62,2,1.0,84.0
651,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A3,A,A,0,3,57,9,0.5,90.0
652,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,rest,,,,,,,,0.5,93.0
653,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A3,A,A,0,3,57,9,1.0,84.0
654,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,E3,E,E,0,3,52,4,0.5,90.0
655,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A3,A,A,0,3,57,9,0.5,93.0
656,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,D3,D,D,0,3,50,2,1.0,84.0
657,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,C#3,C#,C,1,3,49,1,0.5,90.0
658,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,C3,C,C,0,3,48,0,0.5,93.0
659,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,D5,D,D,0,5,74,2,0.1875,96.0
660,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,E5,E,E,0,5,76,4,0.0625,97.125
661,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,C5,C,C,0,5,72,0,0.1875,97.5
662,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,D5,D,D,0,5,74,2,0.0625,98.625
663,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,B4,B,B,0,4,71,11,0.125,99.0
664,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,C5,C,C,0,5,72,0,0.125,99.75
665,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,D5,D,D,0,5,74,2,0.0625,100.5
666,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,C5,C,C,0,5,72,0,0.0625,100.875
667,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,C5,C,C,0,5,72,0,0.03125,101.25
668,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,D5,D,D,0,5,74,2,0.03125,101.4375
669,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,B4,B,B,0,4,71,11,0.0625,101.625
670,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,A3,A,A,0,3,57,9,0.5,96.0
671,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,G#3,G#,G,1,3,56,8,0.5,99.0
672,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,9,,,,note,B2,B,B,0,2,47,11,1.0,96.0
673,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,C5,C,C,0,5,72,0,0.25,102.0
674,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,B4,B,B,0,4,71,11,0.25,103.5
675,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,A4,A,A,0,4,69,9,0.75,105.0
676,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,G4,G,G,0,4,67,7,0.25,109.5
677,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,F4,F,F,0,4,65,5,0.5,111.0
678,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,rest,,,,,,,,0.125,102.0
679,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,E4,E,E,0,4,64,4,0.125,102.75
680,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,F#4,F#,F,1,4,66,6,0.125,103.5
681,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,G4,G,G,0,4,67,7,0.125,104.25
682,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,rest,,,,,,,,0.125,105.0
683,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,C#4,C#,C,1,4,61,1,0.125,105.75
684,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,D4,D,D,0,4,62,2,0.125,106.5
685,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,B3,B,B,0,3,59,11,0.125,107.25
686,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,C#4,C#,C,1,4,61,1,0.25,108.0
687,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,E4,E,E,0,4,64,4,0.5,109.5
688,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,D4,D,D,0,4,62,2,0.25,112.5
689,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,A3,A,A,0,3,57,9,0.25,102.0
690,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,G3,G,G,0,3,55,7,0.5,103.5
691,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,F3,F,F,0,3,53,5,0.25,106.5
692,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,E3,E,E,0,3,52,4,0.5,108.0
693,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,rest,,,,,,,,0.125,111.0
694,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,E3,E,E,0,3,52,4,0.125,111.75
695,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,F3,F,F,0,3,53,5,0.125,112.5
696,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,G3,G,G,0,3,55,7,0.125,113.25
697,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,A2,A,A,0,2,45,9,1.0,102.0
698,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,A2,A,A,0,2,45,9,0.125,108.0
699,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,A2,A,A,0,2,45,9,0.125,108.75
700,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,B2,B,B,0,2,47,11,0.125,109.5
701,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,C#3,C#,C,1,3,49,1,0.125,110.25
702,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,10,,,,note,D3,D,D,0,3,50,2,0.5,111.0
703,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,F4,F,F,0,4,65,5,0.125,114.0
704,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,E4,E,E,0,4,64,4,0.125,114.75
705,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,F4,F,F,0,4,65,5,0.125,115.5
706,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,G4,G,G,0,4,67,7,0.125,116.25
707,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,A4,A,A,0,4,69,9,0.125,117.0
708,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,B4,B,B,0,4,71,11,0.125,117.75
709,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,C5,C,C,0,5,72,0,0.125,118.5
710,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,B4,B,B,0,4,71,11,0.125,119.25
711,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,D4,D,D,0,4,62,2,0.125,114.0
712,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,C#4,C#,C,1,4,61,1,0.125,114.75
713,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,D4,D,D,0,4,62,2,0.125,115.5
714,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,E4,E,E,0,4,64,4,0.125,116.25
715,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,F4,F,F,0,4,65,5,0.25,117.0
716,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,E4,E,E,0,4,64,4,0.25,118.5
717,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,A3,A,A,0,3,57,9,0.75,114.0
718,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,11,,,,note,G3,G,G,0,3,55,7,0.25,118.5
719,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,C#5,C#,C,1,5,73,1,0.125,120.0
720,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,D5,D,D,0,5,74,2,0.125,120.75
721,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,E5,E,E,0,5,76,4,0.125,121.5
722,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,D5,D,D,0,5,74,2,0.375,122.25
723,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,C5,C,C,0,5,72,0,0.25,124.5
724,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,A3,A,A,0,3,57,9,0.5,120.0
725,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,E4,E,E,0,4,64,4,0.5,123.0
726,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,G3,G,G,0,3,55,7,0.25,120.0
727,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,F#3,F#,F,1,3,54,6,0.25,121.5
728,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,G#3,G#,G,1,3,56,8,0.25,123.0
729,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,A3,A,A,0,3,57,9,0.25,124.5
730,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,rest,,,,,,,,0.5,120.0
731,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,rest,,,,,,,,0.125,123.0
732,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,B2,B,B,0,2,47,11,0.125,123.75
733,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,C3,C,C,0,3,48,0,0.125,124.5
734,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,12,,,,note,D3,D,D,0,3,50,2,0.125,125.25
735,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,13,,,,note,B4,B,B,0,4,71,11,0.25,126.0
736,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,13,,,,note,A4,A,A,0,4,69,9,0.5,127.5
737,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,13,,,,note,G4,G,G,0,4,67,7,0.125,130.5
