,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,C#3,C#,C,1,3,49,1,0.25,56.79502728926672
1103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,D#2,D#,D,1,2,39,3,0.25,57.089144936325546
1104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,D#3,D#,D,1,3,51,3,0.25,57.089144936325546
1105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,A#4,A#,A,1,4,70,10,0.125,57.38326258338437
1106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,G#4,G#,G,1,4,68,8,0.125,57.530321406913785
1107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,G#4,G#,G,1,4,68,8,0.125,57.6773802304432
1108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,B4,B,B,0,4,71,11,0.125,57.82443905397261
1109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,B4,B,B,0,4,71,11,0.125,57.971497877502024
1110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,A#4,A#,A,1,4,70,10,0.125,58.11855670103144
1111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,B3,B,B,0,3,59,11,0.25,57.38326258338438
1112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,C#4,C#,C,1,4,61,1,0.25,57.677380230443205
1113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,E4,E,E,0,4,64,4,0.25,57.677380230443205
1114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,C#4,C#,C,1,4,61,1,0.25,57.97149787750203
1115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,Fx4,Fx,F,2,4,67,7,0.25,57.97149787750203
1116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,G#2,G#,G,1,2,44,8,0.25,57.383262583384386
1117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,G#3,G#,G,1,3,56,8,0.25,57.383262583384386
1118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,C#2,C#,C,1,2,37,1,0.25,57.67738023044321
1119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,C#3,C#,C,1,3,49,1,0.25,57.67738023044321
1120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,D#2,D#,D,1,2,39,3,0.25,57.97149787750204
1121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,66,,,,note,D#3,D#,D,1,3,51,3,0.25,57.97149787750204
1122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,A#4,A#,A,1,4,70,10,0.125,58.265615524560864
1123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,G#4,G#,G,1,4,68,8,0.125,58.41267434809028
1124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,F#4,F#,F,1,4,66,6,0.125,58.55973317161969
1125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,D#5,D#,D,1,5,75,3,0.125,58.7067919951491
1126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,D#5,D#,D,1,5,75,3,0.125,58.85385081867852
1127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,C#5,C#,C,1,5,73,1,0.125,59.00090964220793
1128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,B3,B,B,0,3,59,11,0.25,58.26561552456087
1129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,D#4,D#,D,1,4,63,3,0.25,58.5597331716197
1130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,F#4,F#,F,1,4,66,6,0.25,58.5597331716197
1131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,D#4,D#,D,1,4,63,3,0.25,58.853850818678524
1132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,A#4,A#,A,1,4,70,10,0.25,58.853850818678524
1133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,E2,E,E,0,2,40,4,0.25,58.26561552456088
1134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,E3,E,E,0,3,52,4,0.25,58.26561552456088
1135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,B1,B,B,0,1,35,11,0.25,58.559733171619705
1136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,B2,B,B,0,2,47,11,0.25,58.559733171619705
1137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,C#2,C#,C,1,2,37,1,0.25,58.85385081867853
1138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,67,,,,note,C#3,C#,C,1,3,49,1,0.25,58.85385081867853
1139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,C#5,C#,C,1,5,73,1,0.125,59.14796846573736
1140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,B4,B,B,0,4,71,11,0.125,59.29502728926677
1141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,D#4,D#,D,1,4,63,3,0.125,59.44208611279618
1142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,B4,B,B,0,4,71,11,0.125,59.589144936325596
1143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,B4,B,B,0,4,71,11,0.125,59.73620375985501
1144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,A#4,A#,A,1,4,70,10,0.125,59.88326258338442
1145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,D#4,D#,D,1,4,63,3,0.25,59.147968465737364
1146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,G#4,G#,G,1,4,68,8,0.25,59.147968465737364
1147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,D#4,D#,D,1,4,63,3,0.25,59.44208611279619
1148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,C#4,C#,C,1,4,61,1,0.25,59.736203759855016
1149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,Fx4,Fx,F,2,4,67,7,0.25,59.736203759855016
1150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,D#2,D#,D,1,2,39,3,0.25,59.14796846573737
1151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,D#3,D#,D,1,3,51,3,0.25,59.14796846573737
1152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,D#3,D#,D,1,3,51,3,0.25,59.4420861127962
1153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,D#2,D#,D,1,2,39,3,0.25,59.73620375985502
1154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,68,,,,note,D#3,D#,D,1,3,51,3,0.25,59.73620375985502
1155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,B3,B,B,0,3,59,11,0.25,60.03032140691385
1156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,G#4,G#,G,1,4,68,8,0.25,60.03032140691385
1157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,G#4,G#,G,1,4,68,8,0.125,60.324439053972675
1158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,B4,B,B,0,4,71,11,0.125,60.47149787750209
1159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,B4,B,B,0,4,71,11,0.125,60.6185567010315
1160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,A#4,A#,A,1,4,70,10,0.125,60.765615524560914
1161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,C#4,C#,C,1,4,61,1,0.25,60.32443905397268
1162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,E4,E,E,0,4,64,4,0.25,60.32443905397268
1163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,C#4,C#,C,1,4,61,1,0.25,60.61855670103151
1164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,Fx4,Fx,F,2,4,67,7,0.25,60.61855670103151
1165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,G#2,G#,G,1,2,44,8,0.25,60.03032140691386
1166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,D#3,D#,D,1,3,51,3,0.25,60.03032140691386
1167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,C#2,C#,C,1,2,37,1,0.25,60.32443905397269
1168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,C#3,C#,C,1,3,49,1,0.25,60.32443905397269
1169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,D#2,D#,D,1,2,39,3,0.25,60.618556701031515
1170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,69,,,,note,D#3,D#,D,1,3,51,3,0.25,60.618556701031515
1171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,A#4,A#,A,1,4,70,10,0.125,60.91267434809034
1172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,G#4,G#,G,1,4,68,8,0.125,61.059733171619754
1173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,G#4,G#,G,1,4,68,8,0.125,61.20679199514917
1174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,B4,B,B,0,4,71,11,0.125,61.35385081867858
1175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,B4,B,B,0,4,71,11,0.125,61.50090964220799
1176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,A#4,A#,A,1,4,70,10,0.125,61.64796846573741
1177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,B3,B,B,0,3,59,11,0.25,60.91267434809035
1178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,C#4,C#,C,1,4,61,1,0.25,61.206791995149175
1179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,E4,E,E,0,4,64,4,0.25,61.206791995149175
1180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,C#4,C#,C,1,4,61,1,0.25,61.500909642208
1181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,Fx4,Fx,F,2,4,67,7,0.25,61.500909642208
1182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,G#2,G#,G,1,2,44,8,0.25,60.912674348090356
1183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,G#3,G#,G,1,3,56,8,0.25,60.912674348090356
1184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,C#2,C#,C,1,2,37,1,0.25,61.20679199514918
1185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,C#3,C#,C,1,3,49,1,0.25,61.20679199514918
1186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,D#2,D#,D,1,2,39,3,0.25,61.50090964220801
1187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,70,,,,note,D#3,D#,D,1,3,51,3,0.25,61.50090964220801
1188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,A#4,A#,A,1,4,70,10,0.125,61.795027289266834
1189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,G#4,G#,G,1,4,68,8,0.125,61.94208611279625
1190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,E4,E,E,0,4,64,4,0.125,62.08914493632566
1191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,C#5,C#,C,1,5,73,1,0.125,62.23620375985507
1192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,C#5,C#,C,1,5,73,1,0.125,62.383262583384486
1193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,B4,B,B,0,4,71,11,0.125,62.5303214069139
1194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,B3,B,B,0,3,59,11,0.25,61.79502728926684
1195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,C#4,C#,C,1,4,61,1,0.25,62.08914493632567
1196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,D4,D,D,0,4,62,2,0.25,62.38326258338449
1197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,G#4,G#,G,1,4,68,8,0.25,62.38326258338449
1198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,E2,E,E,0,2,40,4,0.25,61.79502728926685
1199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,E3,E,E,0,3,52,4,0.25,61.79502728926685
1200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,A1,A,A,0,1,33,9,0.25,62.089144936325674
1201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,A2,A,A,0,2,45,9,0.25,62.089144936325674
1202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,B1,B,B,0,1,35,11,0.25,62.3832625833845
1203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,71,,,,note,B2,B,B,0,2,47,11,0.25,62.3832625833845
1204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,B4,B,B,0,4,71,11,0.125,62.677380230443326
1205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,A4,A,A,0,4,69,9,0.125,62.83201940570106
1206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,D#4,D#,D,1,4,63,3,0.125,62.986658580958796
1207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,G#4,G#,G,1,4,68,8,0.125,63.14129775621653
1208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,G#4,G#,G,1,4,68,8,0.125,63.295936931474266
1209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,Fx4,Fx,F,2,4,67,7,0.125,63.450576106732
1210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,C#4,C#,C,1,4,61,1,0.25,62.67738023044335
1211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,E4,E,E,0,4,64,4,0.25,62.67738023044335
1212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,B3,B,B,0,3,59,11,0.25,62.98665858095881
1213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,A#3,A#,A,1,3,58,10,0.25,63.29593693147427
1214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,D#4,D#,D,1,4,63,3,0.25,63.29593693147427
1215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,C#2,C#,C,1,2,37,1,0.25,62.67738023044335
1216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,C#3,C#,C,1,3,49,1,0.25,62.67738023044335
1217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,72,,,,note,D#2,D#,D,1,2,39,3,0.25,62.98665858095881
