,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
988,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,50.00000000000011
989,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,50.00000000000011
990,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,50.33333333333344
991,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.33333333333344
992,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,50.66666666666678
993,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.66666666666678
994,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,50.83333333333344
995,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.83333333333344
996,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.00000000000011
997,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.00000000000011
998,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,51.16666666666677
999,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.16666666666677
1000,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,51.333333333333435
1001,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.333333333333435
1002,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,51.66666666666677
1003,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,51.66666666666677
1004,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,51.66666666666677
1005,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,51.66666666666677
1006,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,52.00000000000011
1007,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,52.00000000000011
1008,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,52.00000000000011
1009,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,52.16666666666677
1010,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,52.333333333333435
1011,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,52.333333333333435
1012,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,52.333333333333435
1013,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,52.66666666666677
1014,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,52.66666666666677
1015,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,52.66666666666677
1016,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,53.00000000000011
1017,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,53.00000000000011
1018,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,53.00000000000011
1019,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,51.66666666666678
1020,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,51.66666666666678
1021,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.000000000000114
1022,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.000000000000114
1023,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.33333333333345
1024,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.33333333333345
1025,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,52.500000000000114
1026,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,52.500000000000114
1027,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.66666666666678
1028,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.66666666666678
1029,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,52.83333333333344
1030,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.83333333333344
1031,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.00000000000011
1032,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.00000000000011
1033,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,53.33333333333344
1034,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,53.33333333333344
1035,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,53.33333333333344
1036,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,53.33333333333344
1037,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,53.66666666666678
1038,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,53.66666666666678
1039,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,53.66666666666678
1040,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.000000000000114
1041,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,54.000000000000114
1042,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,54.000000000000114
1043,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.33333333333345
1044,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,54.33333333333345
1045,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,54.33333333333345
1046,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,54.33333333333345
1047,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.666666666666785
1048,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,54.666666666666785
1049,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,54.666666666666785
1050,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,53.33333333333346
1051,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,53.33333333333346
1052,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.66666666666679
1053,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.66666666666679
1054,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,53.83333333333346
1055,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,53.83333333333346
1056,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,54.00000000000012
1057,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.00000000000012
1058,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,54.33333333333346
1059,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,54.33333333333346
1060,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,54.66666666666679
1061,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.66666666666679
1062,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,55.00000000000013
1063,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,55.00000000000013
1064,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,55.00000000000013
1065,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,55.00000000000013
1066,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,55.333333333333464
1067,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,55.333333333333464
1068,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,55.333333333333464
1069,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,55.6666666666668
1070,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,55.6666666666668
1071,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,55.6666666666668
1072,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,56.000000000000135
1073,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,56.000000000000135
1074,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,56.000000000000135
1075,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,56.000000000000135
1076,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,56.33333333333347
1077,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,56.33333333333347
1078,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,56.33333333333347
1079,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,55.00000000000014
1080,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,55.00000000000014
1081,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.33333333333348
1082,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.33333333333348
1083,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,55.50000000000014
1084,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.50000000000014
1085,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,55.666666666666806
1086,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.666666666666806
1087,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,34,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,56.00000000000014
