,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1539,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,81.48876404494224
1540,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,81.57303370786359
1541,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,81.65730337078493
1542,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.74157303370627
1543,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.82584269662762
1544,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.91011235954896
1545,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.9943820224703
1546,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.07865168539165
1547,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,82.16292134831299
1548,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,82.24719101123434
1549,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,82.33146067415568
1550,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,81.74157303370623
1551,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.82584269662757
1552,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,81.91011235954892
1553,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.99438202247026
1554,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,82.0786516853916
1555,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.16292134831295
1556,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,82.24719101123429
1557,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,124,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,82.33146067415564
1558,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.41573033707698
1559,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,82.58426966291968
1560,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,82.66853932584102
1561,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,82.75280898876237
1562,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,82.83707865168371
1563,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,82.92134831460505
1564,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.0056179775264
1565,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,82.41573033707695
1566,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,82.4999999999983
1567,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,82.58426966291964
1568,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,82.66853932584098
1569,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,82.75280898876233
1570,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,82.83707865168367
1571,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,82.92134831460501
1572,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,125,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,83.00561797752636
1573,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,83.0898876404477
1574,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,83.17415730336904
1575,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.25842696629039
1576,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.34269662921173
1577,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,83.42696629213307
1578,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.51123595505442
1579,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.59550561797576
1580,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.6797752808971
1581,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,83.08988764044766
1582,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,83.174157303369
1583,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,83.25842696629034
1584,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,83.34269662921169
1585,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,83.42696629213303
1586,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,83.51123595505437
1587,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,83.59550561797572
1588,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,83.67977528089706
1589,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.7640449438184
1590,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.9325842696611
1591,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.9325842696611
1592,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.10112359550381
1593,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.10112359550381
1594,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.26966292134651
1595,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.26966292134651
1596,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.76404494381842
1597,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.93258426966112
1598,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.10112359550382
1599,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.26966292134652
1600,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,127,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,83.76404494381843
1601,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.43820224718922
1602,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.43820224718922
1603,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.60674157303193
1604,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.60674157303193
1605,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.77528089887463
1606,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.77528089887463
1607,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.94382022471733
1608,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.94382022471733
1609,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.43820224718924
1610,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.60674157303194
1611,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.77528089887464
1612,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.94382022471734
1613,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,128,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,84.43820224718925
1614,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.11235955056004
1615,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.11235955056004
1616,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.28089887640274
1617,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.28089887640274
1618,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.44943820224545
1619,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.44943820224545
1620,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.61797752808815
1621,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.61797752808815
1622,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.11235955056006
1623,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.28089887640276
1624,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.44943820224546
1625,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.61797752808816
1626,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,129,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,85.11235955056007
1627,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.78651685393086
1628,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.78651685393086
1629,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.95505617977356
1630,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.95505617977356
1631,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,86.12359550561627
1632,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.12359550561627
1633,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.20786516853761
1634,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,86.29213483145895
1635,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.29213483145895
1636,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.3764044943803
1637,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,85.78651685393085
1638,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.95505617977355
1639,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.12359550561625
1640,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,86.29213483145895
1641,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,130,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,85.78651685393086
1642,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.46067415730165
1643,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.46067415730165
1644,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.62921348314435
1645,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.62921348314435
1646,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.79775280898706
1647,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.79775280898706
1648,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.96629213482976
1649,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.96629213482976
1650,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.46067415730167
1651,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.62921348314437
1652,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.79775280898707
1653,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,86.96629213482977
1654,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,131,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,86.46067415730168
1655,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.13483146067247
1656,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.13483146067247
1657,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.30337078651517
1658,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.30337078651517
1659,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.47191011235788
1660,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.47191011235788
1661,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.64044943820058
1662,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.64044943820058
1663,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.13483146067249
1664,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.30337078651519
1665,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.47191011235789
1666,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,87.64044943820059
1667,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,132,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,87.1348314606725
1668,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,87.80898876404329
1669,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.80898876404329
1670,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,87.977528089886
