,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1908,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,E3,E,E,0,3,52,4,0.125,139.0
1909,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,G#3,G#,G,1,3,56,8,0.125,139.0
1910,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,E4,E,E,0,4,64,4,0.125,139.0
1911,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,D#3,D#,D,1,3,51,3,0.125,139.25
1912,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,G#3,G#,G,1,3,56,8,0.125,139.25
1913,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,D#4,D#,D,1,4,63,3,0.125,139.25
1914,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,C#3,C#,C,1,3,49,1,0.125,139.5
1915,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,G#3,G#,G,1,3,56,8,0.125,139.5
1916,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,C#4,C#,C,1,4,61,1,0.125,139.5
1917,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,B2,B,B,0,2,47,11,0.125,139.75
1918,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,B3,B,B,0,3,59,11,0.125,139.75
1919,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,F#5,F#,F,1,5,78,6,0.125,140.0
1920,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,A5,A,A,0,5,81,9,0.125,140.0
1921,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,E5,E,E,0,5,76,4,0.125,140.25
1922,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,G5,G,G,0,5,79,7,0.125,140.25
1923,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,D5,D,D,0,5,74,2,0.125,140.5
1924,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,F#5,F#,F,1,5,78,6,0.125,140.5
1925,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,A4,A,A,0,4,69,9,0.125,140.75
1926,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,E5,E,E,0,5,76,4,0.125,140.75
1927,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,F#5,F#,F,1,5,78,6,0.125,141.0
1928,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,A5,A,A,0,5,81,9,0.125,141.0
1929,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,E5,E,E,0,5,76,4,0.125,141.25
1930,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,G5,G,G,0,5,79,7,0.125,141.25
1931,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,D5,D,D,0,5,74,2,0.125,141.5
1932,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,F#5,F#,F,1,5,78,6,0.125,141.5
1933,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,A4,A,A,0,4,69,9,0.125,141.75
1934,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,E5,E,E,0,5,76,4,0.125,141.75
1935,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,A2,A,A,0,2,45,9,0.25,140.0
1936,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,A3,A,A,0,3,57,9,0.25,140.0
1937,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,B2,B,B,0,2,47,11,0.25,140.5
1938,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,A3,A,A,0,3,57,9,0.25,140.5
1939,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,B3,B,B,0,3,59,11,0.25,140.5
1940,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,B#2,B#,B,1,2,36,0,0.375,141.0
1941,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,A3,A,A,0,3,57,9,0.375,141.0
1942,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,B#3,B#,B,1,3,48,0,0.375,141.0
1943,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,C#3,C#,C,1,3,49,1,0.125,141.75
1944,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,A3,A,A,0,3,57,9,0.125,141.75
1945,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,71,,,,note,C#4,C#,C,1,4,61,1,0.125,141.75
1946,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,F#5,F#,F,1,5,78,6,0.125,142.0
1947,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,A5,A,A,0,5,81,9,0.125,142.0
1948,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,E5,E,E,0,5,76,4,0.125,142.25
1949,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,G5,G,G,0,5,79,7,0.125,142.25
1950,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,D5,D,D,0,5,74,2,0.125,142.5
1951,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,F#5,F#,F,1,5,78,6,0.125,142.5
1952,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,A4,A,A,0,4,69,9,0.125,142.75
1953,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,E5,E,E,0,5,76,4,0.125,142.75
1954,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,F#5,F#,F,1,5,78,6,0.125,143.0
1955,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,A5,A,A,0,5,81,9,0.125,143.0
1956,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,E5,E,E,0,5,76,4,0.125,143.25
1957,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,G5,G,G,0,5,79,7,0.125,143.25
1958,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,D5,D,D,0,5,74,2,0.125,143.5
1959,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,F#5,F#,F,1,5,78,6,0.125,143.5
1960,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,A4,A,A,0,4,69,9,0.125,143.75
1961,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,E5,E,E,0,5,76,4,0.125,143.75
1962,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,A2,A,A,0,2,45,9,0.25,142.0
1963,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,A3,A,A,0,3,57,9,0.25,142.0
1964,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,B2,B,B,0,2,47,11,0.25,142.5
1965,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,A3,A,A,0,3,57,9,0.25,142.5
1966,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,B3,B,B,0,3,59,11,0.25,142.5
1967,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,B#2,B#,B,1,2,36,0,0.375,143.0
1968,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,A3,A,A,0,3,57,9,0.375,143.0
1969,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,B#3,B#,B,1,3,48,0,0.375,143.0
1970,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,C#3,C#,C,1,3,49,1,0.125,143.75
1971,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,A3,A,A,0,3,57,9,0.125,143.75
1972,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,72,,,,note,C#4,C#,C,1,4,61,1,0.125,143.75
1973,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,B5,B,B,0,5,83,11,0.125,144.0
1974,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,D6,D,D,0,6,86,2,0.125,144.0
1975,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,A5,A,A,0,5,81,9,0.125,144.25
1976,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,C6,C,C,0,6,84,0,0.125,144.25
1977,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,G5,G,G,0,5,79,7,0.125,144.5
1978,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,B5,B,B,0,5,83,11,0.125,144.5
1979,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,D5,D,D,0,5,74,2,0.125,144.75
1980,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,A5,A,A,0,5,81,9,0.125,144.75
1981,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,B5,B,B,0,5,83,11,0.125,145.0
1982,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,D6,D,D,0,6,86,2,0.125,145.0
1983,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,A5,A,A,0,5,81,9,0.125,145.25
1984,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,C6,C,C,0,6,84,0,0.125,145.25
1985,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,G5,G,G,0,5,79,7,0.125,145.5
1986,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,B5,B,B,0,5,83,11,0.125,145.5
1987,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,D5,D,D,0,5,74,2,0.125,145.75
1988,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,A5,A,A,0,5,81,9,0.125,145.75
1989,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,D3,D,D,0,3,50,2,0.25,144.0
1990,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,D4,D,D,0,4,62,2,0.25,144.0
1991,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,E3,E,E,0,3,52,4,0.25,144.5
1992,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,D4,D,D,0,4,62,2,0.25,144.5
1993,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,E4,E,E,0,4,64,4,0.25,144.5
1994,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,E#3,E#,E,1,3,53,5,0.375,145.0
1995,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,D4,D,D,0,4,62,2,0.375,145.0
1996,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,E#4,E#,E,1,4,65,5,0.375,145.0
1997,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,F#3,F#,F,1,3,54,6,0.125,145.75
1998,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,D4,D,D,0,4,62,2,0.125,145.75
1999,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,73,,,,note,F#4,F#,F,1,4,66,6,0.125,145.75
2000,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,B5,B,B,0,5,83,11,0.125,146.0
2001,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,D6,D,D,0,6,86,2,0.125,146.0
2002,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,A5,A,A,0,5,81,9,0.125,146.25
2003,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,C6,C,C,0,6,84,0,0.125,146.25
2004,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,G5,G,G,0,5,79,7,0.125,146.5
2005,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,B5,B,B,0,5,83,11,0.125,146.5
2006,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,D5,D,D,0,5,74,2,0.125,146.75
2007,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,A5,A,A,0,5,81,9,0.125,146.75
2008,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,B5,B,B,0,5,83,11,0.125,147.0
2009,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,D6,D,D,0,6,86,2,0.125,147.0
2010,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,A5,A,A,0,5,81,9,0.125,147.25
2011,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,C6,C,C,0,6,84,0,0.125,147.25
2012,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,G5,G,G,0,5,79,7,0.125,147.5
2013,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,B5,B,B,0,5,83,11,0.125,147.5
2014,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,D5,D,D,0,5,74,2,0.125,147.75
2015,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,A5,A,A,0,5,81,9,0.125,147.75
2016,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,D3,D,D,0,3,50,2,0.25,146.0
2017,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,D4,D,D,0,4,62,2,0.25,146.0
2018,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,E3,E,E,0,3,52,4,0.25,146.5
2019,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,D4,D,D,0,4,62,2,0.25,146.5
2020,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,E4,E,E,0,4,64,4,0.25,146.5
2021,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,E#3,E#,E,1,3,53,5,0.375,147.0
2022,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,D4,D,D,0,4,62,2,0.375,147.0
2023,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,E#4,E#,E,1,4,65,5,0.375,147.0
2024,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,F#3,F#,F,1,3,54,6,0.125,147.75
2025,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,D4,D,D,0,4,62,2,0.125,147.75
2026,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,74,,,,note,F#4,F#,F,1,4,66,6,0.125,147.75
2027,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,75,,,,note,G4,G,G,0,4,67,7,0.25,148.0
2028,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,75,,,,note,B4,B,B,0,4,71,11,0.25,148.0
2029,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,75,,,,note,G5,G,G,0,5,79,7,0.25,148.0
2030,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,75,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,148.5
2031,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,75,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,148.5
2032,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,75,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,148.5
2033,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,75,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,148.666015625
2034,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,75,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,148.666015625
2035,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,75,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,148.666015625
2036,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,75,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,148.83203125
