,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1079,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,187.19999999999914
1080,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,188.39999999999912
1081,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,188.39999999999912
1082,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,188.99999999999912
1083,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,190.1999999999991
1084,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,188.9999999999991
1085,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,189.8999999999991
1086,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,190.1999999999991
1087,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,187.1999999999991
1088,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,187.1999999999991
1089,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,188.3999999999991
1090,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,188.3999999999991
1091,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,188.9999999999991
1092,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,188.9999999999991
1093,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,190.19999999999908
1094,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,190.19999999999908
1095,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,190.79999999999907
1096,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,191.99999999999906
1097,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,192.59999999999906
1098,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,192.59999999999906
1099,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,193.79999999999905
1100,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,193.79999999999905
1101,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,193.79999999999905
1102,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,190.79999999999905
1103,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,191.99999999999903
1104,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.0,0
1105,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,190.79999999999902
1106,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,190.79999999999902
1107,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,191.999999999999
1108,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,191.999999999999
1109,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,192.599999999999
1110,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,192.599999999999
1111,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,193.799999999999
1112,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,193.799999999999
1113,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,194.39999999999898
1114,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,194.39999999999898
1115,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,194.39999999999898
1116,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,195.59999999999897
1117,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,195.59999999999897
1118,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,195.59999999999897
1119,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,196.19999999999897
1120,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,196.19999999999897
1121,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,194.39999999999898
1122,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,194.39999999999898
1123,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,195.59999999999897
1124,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,195.59999999999897
1125,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,196.19999999999897
1126,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,197.39999999999895
1127,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,196.19999999999894
1128,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,197.99999999999895
1129,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,197.99999999999895
1130,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,198.59999999999894
1131,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,198.59999999999894
1132,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,199.79999999999893
1133,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,199.79999999999893
1134,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,200.99999999999892
1135,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,200.99999999999892
1136,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,197.99999999999892
1137,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,198.59999999999891
1138,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,199.7999999999989
1139,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,200.9999999999989
1140,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,200.9999999999989
1141,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,197.9999999999989
1142,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,198.5999999999989
1143,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,199.79999999999887
1144,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,201.59999999999886
1145,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,201.59999999999886
1146,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,57,,,,rest,,,,,,,,0.25,203.39999999999887
1147,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,201.59999999999886
1148,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,201.59999999999886
1149,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,57,,,,rest,,,,,,,,0.25,203.39999999999887
1150,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,58,-5,major,203.99999999999886,note,F3,F,F,0.0,3,53.0,5.0,1.0,203.99999999999886
1151,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,58,-5,major,203.99999999999886,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,203.99999999999886
1152,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,58,-5,major,203.99999999999886,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,203.99999999999886
1153,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,58,-5,major,203.99999999999886,note,F4,F,F,0.0,4,65.0,5.0,1.0,203.99999999999886
1154,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,58,-5,major,203.99999999999886,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,203.99999999999886
1155,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,58,-5,major,203.99999999999886,note,F2,F,F,0.0,2,41.0,5.0,1.0,203.99999999999886
1156,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,58,-5,major,203.99999999999886,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,203.99999999999886
1157,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,59,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,206.39999999999887
1158,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,206.39999999999887
1159,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,206.39999999999887
1160,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,59,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,206.39999999999887
1161,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,59,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,206.39999999999887
1162,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,59,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,206.39999999999887
1163,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,206.39999999999887
1164,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,208.79999999999887
1165,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,208.79999999999887
1166,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,208.79999999999887
1167,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,208.79999999999887
1168,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,210.5999999999989
1169,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,60,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,210.5999999999989
1170,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,210.5999999999989
1171,..\data\scores\Finzi_Gerald\Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz.mxl,Finzi_Gerald,Fear_no_more_the_heat_of_the_sun_3_Gerald_FINZI.mscz,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,210.5999999999989
