,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3950,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,296.8378378378458
3951,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,D5,D,D,0,5,74,2,0.0625,296.9189189189269
3952,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,297.000000000008
3953,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,D5,D,D,0,5,74,2,0.0625,297.0810810810891
3954,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,297.1621621621702
3955,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,F4,F,F,0,4,65,5,0.0625,297.2432432432513
3956,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,297.3243243243324
3957,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,297.3243243243324
3958,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,D5,D,D,0,5,74,2,0.0625,297.4054054054135
3959,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,297.4864864864946
3960,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,297.4864864864946
3961,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,D5,D,D,0,5,74,2,0.0625,297.5675675675757
3962,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,297.6486486486568
3963,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,297.6486486486568
3964,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,296.7567567567649
3965,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,307,,,,note,G4,G,G,0,4,67,7,0.25,297.72972972973787
3966,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,307,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,297.72972972973787
3967,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,307,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,297.72972972973787
3968,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,307,,,,note,G4,G,G,0,4,67,7,0.125,298.0540540540622
3969,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,307,,,,note,G4,G,G,0,4,67,7,0.25,298.2162162162244
3970,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,307,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,298.5405405405487
3971,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,307,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,297.7297297297379
3972,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,307,,,,note,G3,G,G,0,3,55,7,0.125,298.05405405406225
3973,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,307,,,,note,G3,G,G,0,3,55,7,0.25,298.21621621622444
3974,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,307,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,298.54054054054876
3975,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,307,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,297.729729729738
3976,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,298.70270270271095
3977,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,F5,F,F,0,5,77,5,0.125,299.0270270270353
3978,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,F5,F,F,0,5,77,5,0.25,299.18918918919746
3979,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,D5,D,D,0,5,74,2,0.125,299.5135135135218
3980,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,299.02702702703533
3981,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,299.1891891891975
3982,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,298.70270270271106
3983,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,D4,D,D,0,4,62,2,0.125,299.0270270270354
3984,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,D4,D,D,0,4,62,2,0.25,299.1891891891976
3985,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,F4,F,F,0,4,65,5,0.125,299.5135135135219
3986,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,299.02702702703544
3987,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,308,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,299.18918918919763
3988,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,309,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,299.67567567568415
3989,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,309,,,,note,G4,G,G,0,4,67,7,0.125,300.00000000000847
3990,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,309,,,,note,G4,G,G,0,4,67,7,0.25,300.16216216217066
3991,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,309,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,300.486486486495
3992,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,309,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,299.6756756756842
3993,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,309,,,,note,G3,G,G,0,3,55,7,0.125,300.0000000000085
3994,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,309,,,,note,G3,G,G,0,3,55,7,0.25,300.1621621621707
3995,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,309,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,300.48648648649504
3996,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,309,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,299.67567567568426
3997,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,300.64864864865723
3998,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,300.97297297298155
3999,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,301.13513513514374
4000,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,F5,F,F,0,5,77,5,0.125,301.45945945946806
4001,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,300.9729729729816
4002,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,301.1351351351438
4003,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,300.64864864865734
4004,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,F4,F,F,0,4,65,5,0.125,300.97297297298167
4005,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,F4,F,F,0,4,65,5,0.25,301.13513513514386
4006,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,D4,D,D,0,4,62,2,0.125,301.4594594594682
4007,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,300.9729729729817
4008,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,310,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,301.1351351351439
4009,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,311,,,,note,G5,G,G,0,5,79,7,0.25,301.6216216216304
4010,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,311,,,,note,G4,G,G,0,4,67,7,0.125,301.94594594595475
4011,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,311,,,,note,G4,G,G,0,4,67,7,0.25,302.10810810811694
4012,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,311,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,302.43243243244126
4013,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,311,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,301.6216216216305
4014,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,311,,,,note,G3,G,G,0,3,55,7,0.125,301.9459459459548
4015,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,311,,,,note,G3,G,G,0,3,55,7,0.25,302.108108108117
4016,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,311,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,302.4324324324413
4017,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,311,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,301.62162162163054
4018,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,302.5945945946035
4019,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,F5,F,F,0,5,77,5,0.125,302.91891891892783
4020,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,302.91891891892783
4021,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,F6,F,F,0,6,89,5,0.125,302.91891891892783
4022,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,F5,F,F,0,5,77,5,0.25,303.08108108109
4023,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,303.08108108109
4024,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,F6,F,F,0,6,89,5,0.25,303.08108108109
4025,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,F5,F,F,0,5,77,5,0.125,303.40540540541434
4026,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,303.40540540541434
4027,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,D6,D,D,0,6,86,2,0.125,303.40540540541434
4028,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,302.59459459460356
4029,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,302.9189189189279
4030,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,302.9189189189279
4031,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,303.0810810810901
4032,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,303.0810810810901
4033,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,303.4054054054144
4034,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,312,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,303.4054054054144
4035,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,313,,,,note,F5,F,F,0,5,77,5,0.75,303.5675675675766
4036,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,313,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,303.5675675675766
4037,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,313,,,,note,D6,D,D,0,6,86,2,0.75,303.5675675675766
4038,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,313,,,,note,F6,F,F,0,6,89,5,0.75,303.5675675675766
4039,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,313,,,,note,B1,B,B,0,1,35,11,0.125,303.5675675675766
4040,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,313,,,,note,B2,B,B,0,2,47,11,0.125,303.7297297297388
4041,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,313,,,,note,B2,B,B,0,2,47,11,0.125,303.89189189190097
4042,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,313,,,,note,B2,B,B,0,2,47,11,0.125,304.05405405406316
4043,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,313,,,,note,B2,B,B,0,2,47,11,0.125,304.21621621622535
4044,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,313,,,,note,B2,B,B,0,2,47,11,0.125,304.37837837838754
4045,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,F5,F,F,0,5,77,5,0.25,304.5405405405497
4046,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,304.5405405405497
4047,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,D6,D,D,0,6,86,2,0.25,304.5405405405497
4048,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,F6,F,F,0,6,89,5,0.25,304.5405405405497
4049,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,F5,F,F,0,5,77,5,0.125,304.86486486487405
4050,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,304.86486486487405
4051,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,D6,D,D,0,6,86,2,0.125,304.86486486487405
4052,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,F5,F,F,0,5,77,5,0.25,305.02702702703624
4053,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,305.02702702703624
4054,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,D6,D,D,0,6,86,2,0.25,305.02702702703624
4055,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,F6,F,F,0,6,89,5,0.25,305.02702702703624
4056,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,F5,F,F,0,5,77,5,0.125,305.35135135136056
4057,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,305.35135135136056
4058,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,D6,D,D,0,6,86,2,0.125,305.35135135136056
4059,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,B2,B,B,0,2,47,11,0.125,304.5405405405498
4060,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,B2,B,B,0,2,47,11,0.125,304.702702702712
4061,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,B2,B,B,0,2,47,11,0.125,304.86486486487416
4062,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,B2,B,B,0,2,47,11,0.125,305.02702702703635
4063,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,B2,B,B,0,2,47,11,0.125,305.18918918919854
4064,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,314,,,,note,B2,B,B,0,2,47,11,0.125,305.35135135136073
4065,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,315,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,305.5135135135229
4066,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,315,,,,note,G5,G,G,0,5,79,7,0.75,305.5135135135229
4067,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,315,,,,note,C6,C,C,0,6,84,0,0.75,305.5135135135229
4068,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,315,,,,note,Eb6,Eb,E,-1,6,87,3,0.75,305.5135135135229
4069,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,315,,,,note,C2,C,C,0,2,36,0,0.125,305.5135135135229
4070,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,315,,,,note,C3,C,C,0,3,48,0,0.125,305.6756756756851
4071,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,315,,,,note,C3,C,C,0,3,48,0,0.125,305.8378378378473
4072,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,315,,,,note,C3,C,C,0,3,48,0,0.125,306.0000000000095
4073,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,315,,,,note,C3,C,C,0,3,48,0,0.125,306.1621621621717
4074,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,315,,,,note,C3,C,C,0,3,48,0,0.125,306.3243243243339
4075,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,C5,C,C,0,5,72,0,0.25,306.48648648649606
4076,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,306.48648648649606
4077,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,G5,G,G,0,5,79,7,0.25,306.48648648649606
4078,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,C6,C,C,0,6,84,0,0.25,306.48648648649606
4079,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,rest,,,,,,,,0.125,306.8108108108204
4080,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,rest,,,,,,,,0.25,306.9729729729826
4081,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,307.2972972973069
4082,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,C5,C,C,0,5,72,0,0.125,307.2972972973069
4083,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,E5,E,E,0,5,76,4,0.125,307.2972972973069
4084,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,G5,G,G,0,5,79,7,0.125,307.2972972973069
4085,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,C3,C,C,0,3,48,0,0.125,306.4864864864961
4086,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,C3,C,C,0,3,48,0,0.125,306.6486486486583
4087,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,C3,C,C,0,3,48,0,0.125,306.8108108108205
4088,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,316,,,,note,C3,C,C,0,3,48,0,0.125,306.9729729729827
