,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1825,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,G#4,G#,G,1,4,68,8,0.125,144.25
1826,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,C#4,C#,C,1,4,61,1,0.125,144.5
1827,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,G#4,G#,G,1,4,68,8,0.125,144.5
1828,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,C#4,C#,C,1,4,61,1,0.125,144.75
1829,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,rest,,,,,,,,0.125,144.0
1830,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,G#3,G#,G,1,3,56,8,0.125,144.25
1831,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,rest,,,,,,,,0.25,144.5
1832,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,G#1,G#,G,1,1,32,8,0.0625,144.0
1833,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,C#2,C#,C,1,2,37,1,0.0625,144.125
1834,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,E2,E,E,0,2,40,4,0.0625,144.25
1835,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,G#2,G#,G,1,2,44,8,0.0625,144.375
1836,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,C#3,C#,C,1,3,49,1,0.0625,144.5
1837,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,E3,E,E,0,3,52,4,0.0625,144.625
1838,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,G#3,G#,G,1,3,56,8,0.0625,144.75
1839,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,G#2,G#,G,1,2,44,8,0.0625,144.875
1840,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,rest,,,,,,,,0.125,145.0
1841,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,D#4,D#,D,1,4,63,3,0.125,145.25
1842,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,D#4,D#,D,1,4,63,3,0.25,145.5
1843,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,rest,,,,,,,,0.125,145.0
1844,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,Dx5,Dx,D,2,5,76,4,0.125,145.25
1845,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,A5,A,A,0,5,81,9,0.125,145.25
1846,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,Dx5,Dx,D,2,5,76,4,0.25,145.5
1847,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,A5,A,A,0,5,81,9,0.25,145.5
1848,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,145.0
1849,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,145.16666666666666
1850,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,145.33333333333331
1851,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,145.49999999999997
1852,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,145.66666666666663
1853,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,110,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,145.8333333333333
1854,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,rest,,,,,,,,0.125,145.99999999999994
1855,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,D#4,D#,D,1,4,63,3,0.125,146.24999999999994
1856,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,D#4,D#,D,1,4,63,3,0.25,146.49999999999994
1857,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,rest,,,,,,,,0.125,145.99999999999994
1858,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,D#5,D#,D,1,5,75,3,0.125,146.24999999999994
1859,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,G#5,G#,G,1,5,80,8,0.125,146.24999999999994
1860,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,D#5,D#,D,1,5,75,3,0.25,146.49999999999994
1861,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,G#5,G#,G,1,5,80,8,0.25,146.49999999999994
1862,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,145.99999999999994
1863,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,146.1666666666666
1864,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,146.33333333333326
1865,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,146.49999999999991
1866,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,146.66666666666657
1867,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,111,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,146.83333333333323
1868,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,rest,,,,,,,,0.25,146.9999999999999
1869,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,C5,C,C,0,5,72,0,0.0625,146.9999999999999
1870,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,C#4,C#,C,1,4,61,1,0.0625,147.1249999999999
1871,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,C#5,C#,C,1,5,73,1,0.0625,147.2499999999999
1872,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,A4,A,A,0,4,69,9,0.0625,147.3749999999999
1873,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,D#5,D#,D,1,5,75,3,0.0625,147.4999999999999
1874,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,D#4,D#,D,1,4,63,3,0.0625,147.6249999999999
1875,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,Dx5,Dx,D,2,5,76,4,0.0625,147.7499999999999
1876,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,B4,B,B,0,4,71,11,0.0625,147.8749999999999
1877,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,E5,E,E,0,5,76,4,0.0625,147.9999999999999
1878,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,E4,E,E,0,4,64,4,0.0625,148.1249999999999
1879,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,C5,C,C,0,5,72,0,0.0625,148.2499999999999
1880,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,A5,A,A,0,5,81,9,0.0625,148.2499999999999
1881,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,E4,E,E,0,4,64,4,0.0625,148.3749999999999
1882,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,C#2,C#,C,1,2,37,1,0.125,146.9999999999999
1883,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,C#3,C#,C,1,3,49,1,0.125,146.9999999999999
1884,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,B1,B,B,0,1,35,11,0.125,147.2499999999999
1885,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,B2,B,B,0,2,47,11,0.125,147.2499999999999
1886,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,A#1,A#,A,1,1,34,10,0.125,147.4999999999999
1887,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,A#2,A#,A,1,2,46,10,0.125,147.4999999999999
1888,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,A1,A,A,0,1,33,9,0.125,147.7499999999999
1889,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,A2,A,A,0,2,45,9,0.125,147.7499999999999
1890,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,G#1,G#,G,1,1,32,8,0.125,147.9999999999999
1891,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,G#2,G#,G,1,2,44,8,0.125,147.9999999999999
1892,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,C#2,C#,C,1,2,37,1,0.125,148.2499999999999
1893,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,112,,,,note,C#3,C#,C,1,3,49,1,0.125,148.2499999999999
1894,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,rest,,,,,,,,0.125,148.4999999999999
1895,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,D#4,D#,D,1,4,63,3,0.125,148.7499999999999
1896,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,D#4,D#,D,1,4,63,3,0.125,148.9999999999999
1897,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,E4,E,E,0,4,64,4,0.125,149.2499999999999
1898,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,E4,E,E,0,4,64,4,0.125,149.4999999999999
1899,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,rest,,,,,,,,0.125,149.7499999999999
1900,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,C#5,C#,C,1,5,73,1,0.0625,148.4999999999999
1901,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,A5,A,A,0,5,81,9,0.0625,148.4999999999999
1902,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,E#4,E#,E,1,4,65,5,0.0625,148.6249999999999
1903,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,D#5,D#,D,1,5,75,3,0.0625,148.7499999999999
1904,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,F#4,F#,F,1,4,66,6,0.0625,148.8749999999999
1905,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,Dx5,Dx,D,2,5,76,4,0.0625,148.9999999999999
1906,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,149.1249999999999
1907,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,E5,E,E,0,5,76,4,0.0625,149.2499999999999
1908,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,G#4,G#,G,1,4,68,8,0.0625,149.3749999999999
1909,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,E4,E,E,0,4,64,4,0.0625,149.4999999999999
1910,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,C#5,C#,C,1,5,73,1,0.0625,149.6249999999999
1911,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,E#4,E#,E,1,4,65,5,0.0625,149.7499999999999
1912,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,C#4,C#,C,1,4,61,1,0.0625,149.8749999999999
1913,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,B1,B,B,0,1,35,11,0.125,148.4999999999999
1914,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,B2,B,B,0,2,47,11,0.125,148.4999999999999
1915,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,A#1,A#,A,1,1,34,10,0.125,148.7499999999999
1916,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,A#2,A#,A,1,2,46,10,0.125,148.7499999999999
1917,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,A1,A,A,0,1,33,9,0.125,148.9999999999999
1918,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,A2,A,A,0,2,45,9,0.125,148.9999999999999
1919,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,G#1,G#,G,1,1,32,8,0.125,149.2499999999999
1920,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,G#2,G#,G,1,2,44,8,0.125,149.2499999999999
1921,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,C#3,C#,C,1,3,49,1,0.125,149.4999999999999
1922,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,C#4,C#,C,1,4,61,1,0.125,149.4999999999999
1923,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,B2,B,B,0,2,47,11,0.125,149.7499999999999
1924,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,113,,,,note,B3,B,B,0,3,59,11,0.125,149.7499999999999
1925,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,C#5,C#,C,1,5,73,1,0.0625,149.9999999999999
1926,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,D#5,D#,D,1,5,75,3,0.1875,150.1249999999999
1927,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,D#5,D#,D,1,5,75,3,0.0625,150.4999999999999
1928,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,E5,E,E,0,5,76,4,0.0625,150.6249999999999
1929,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,C#5,C#,C,1,5,73,1,0.125,150.7499999999999
1930,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,C#5,C#,C,1,5,73,1,0.125,150.9999999999999
1931,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,D#5,D#,D,1,5,75,3,0.125,151.2499999999999
1932,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,F#4,F#,F,1,4,66,6,0.0625,149.9999999999999
1933,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,D#5,D#,D,1,5,75,3,0.0625,150.1249999999999
1934,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,150.2499999999999
1935,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,D#4,D#,D,1,4,63,3,0.0625,150.3749999999999
1936,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,G#4,G#,G,1,4,68,8,0.0625,150.4999999999999
1937,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,E5,E,E,0,5,76,4,0.0625,150.6249999999999
1938,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,E4,E,E,0,4,64,4,0.0625,150.7499999999999
1939,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,E5,E,E,0,5,76,4,0.0625,150.8749999999999
1940,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,E#4,E#,E,1,4,65,5,0.0625,150.9999999999999
1941,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,E#5,E#,E,1,5,77,5,0.0625,151.1249999999999
1942,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,F#4,F#,F,1,4,66,6,0.0625,151.2499999999999
1943,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,F#5,F#,F,1,5,78,6,0.0625,151.3749999999999
1944,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,rest,,,,,,,,0.25,149.9999999999999
1945,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,rest,,,,,,,,0.125,150.4999999999999
1946,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,C#4,C#,C,1,4,61,1,0.125,150.7499999999999
1947,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,C#5,C#,C,1,5,73,1,0.125,150.7499999999999
1948,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,B3,B,B,0,3,59,11,0.125,150.9999999999999
1949,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,B4,B,B,0,4,71,11,0.125,150.9999999999999
1950,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,A#3,A#,A,1,3,58,10,0.125,151.2499999999999
1951,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,A#4,A#,A,1,4,70,10,0.125,151.2499999999999
1952,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,A#2,A#,A,1,2,46,10,0.125,149.9999999999999
1953,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,A#3,A#,A,1,3,58,10,0.125,149.9999999999999
1954,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,A2,A,A,0,2,45,9,0.125,150.2499999999999
1955,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,A3,A,A,0,3,57,9,0.125,150.2499999999999
1956,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,G#2,G#,G,1,2,44,8,0.125,150.4999999999999
1957,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,note,G#3,G#,G,1,3,56,8,0.125,150.4999999999999
1958,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,rest,,,,,,,,0.25,150.7499999999999
1959,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,114,,,,rest,,,,,,,,0.125,151.2499999999999
1960,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,D#5,D#,D,1,5,75,3,0.125,151.4999999999999
1961,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,E5,E,E,0,5,76,4,0.125,151.7499999999999
1962,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,E5,E,E,0,5,76,4,0.125,151.9999999999999
1963,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,C#5,C#,C,1,5,73,1,0.125,152.2499999999999
1964,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,E5,E,E,0,5,76,4,0.125,152.2499999999999
1965,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,C#5,C#,C,1,5,73,1,0.125,152.4999999999999
1966,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,E5,E,E,0,5,76,4,0.125,152.4999999999999
1967,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,E5,E,E,0,5,76,4,0.125,152.7499999999999
1968,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,A#5,A#,A,1,5,82,10,0.125,152.7499999999999
1969,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,151.4999999999999
1970,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,151.6249999999999
1971,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,G#4,G#,G,1,4,68,8,0.0625,151.7499999999999
1972,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,G#5,G#,G,1,5,80,8,0.0625,151.8749999999999
1973,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,A4,A,A,0,4,69,9,0.0625,151.9999999999999
1974,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,A5,A,A,0,5,81,9,0.0625,152.1249999999999
1975,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,A#4,A#,A,1,4,70,10,0.0625,152.2499999999999
1976,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,A#5,A#,A,1,5,82,10,0.0625,152.3749999999999
1977,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,A#4,A#,A,1,4,70,10,0.0625,152.4999999999999
1978,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,A#5,A#,A,1,5,82,10,0.0625,152.6249999999999
1979,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,C#5,C#,C,1,5,73,1,0.0625,152.7499999999999
1980,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,C#6,C#,C,1,6,85,1,0.0625,152.8749999999999
1981,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,A3,A,A,0,3,57,9,0.125,151.4999999999999
1982,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,A4,A,A,0,4,69,9,0.125,151.4999999999999
1983,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,G#3,G#,G,1,3,56,8,0.125,151.7499999999999
1984,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,G#4,G#,G,1,4,68,8,0.125,151.7499999999999
1985,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,Fx3,Fx,F,2,3,55,7,0.125,151.9999999999999
1986,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,Fx4,Fx,F,2,4,67,7,0.125,151.9999999999999
1987,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,F#3,F#,F,1,3,54,6,0.125,152.2499999999999
1988,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,F#4,F#,F,1,4,66,6,0.125,152.2499999999999
1989,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,C#3,C#,C,1,3,49,1,0.125,152.4999999999999
1990,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,C#4,C#,C,1,4,61,1,0.125,152.4999999999999
1991,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,A#2,A#,A,1,2,46,10,0.125,152.7499999999999
1992,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,115,,,,note,A#3,A#,A,1,3,58,10,0.125,152.7499999999999
1993,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,E5,E,E,0,5,76,4,0.125,152.9999999999999
1994,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,A5,A,A,0,5,81,9,0.125,152.9999999999999
1995,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,A#5,A#,A,1,5,82,10,0.125,153.2499999999999
1996,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,C#6,C#,C,1,6,85,1,0.125,153.2499999999999
1997,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,A#5,A#,A,1,5,82,10,0.125,153.4999999999999
1998,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,C#6,C#,C,1,6,85,1,0.125,153.4999999999999
1999,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,C#6,C#,C,1,6,85,1,0.125,153.7499999999999
2000,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,C#6,C#,C,1,6,85,1,0.125,153.9999999999999
2001,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,C#6,C#,C,1,6,85,1,0.125,154.2499999999999
2002,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,C#5,C#,C,1,5,73,1,0.0625,152.9999999999999
2003,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,C#6,C#,C,1,6,85,1,0.0625,153.1249999999999
2004,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,E5,E,E,0,5,76,4,0.0625,153.2499999999999
2005,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,E6,E,E,0,6,88,4,0.0625,153.3749999999999
2006,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,E5,E,E,0,5,76,4,0.0625,153.4999999999999
2007,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,E6,E,E,0,6,88,4,0.0625,153.6249999999999
2008,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,E#5,E#,E,1,5,77,5,0.0625,153.7499999999999
2009,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,116,,,,note,E#6,E#,E,1,6,89,5,0.0625,153.8749999999999
