,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
715,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,rest,,,,,,,,0.125,36.94534579241416
716,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,G#2,G#,G,1,2,44,8,0.125,37.27143345782213
717,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,A#2,A#,A,1,2,46,10,0.125,37.27143345782213
718,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B2,B,B,0,2,47,11,0.125,37.27143345782213
719,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.125,37.27143345782213
720,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.125,37.27143345782213
721,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,rest,,,,,,,,0.0625,37.597521123230095
722,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.76056495593408
723,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B2,B,B,0,2,47,11,0.125,37.92360878863806
724,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,rest,,,,,,,,0.0625,38.24969645404603
725,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,38.412740286750015
726,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,G#2,G#,G,1,2,44,8,0.0625,35.967082796190255
727,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,A#2,A#,A,1,2,46,10,0.0625,35.967082796190255
728,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B2,B,B,0,2,47,11,0.0625,35.967082796190255
729,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.967082796190255
730,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.0625,35.967082796190255
731,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B2,B,B,0,2,47,11,0.0625,36.61925812700619
732,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,36.61925812700619
733,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.0625,36.61925812700619
734,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,E3,E,E,0,3,52,4,0.0625,36.61925812700619
735,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.61925812700619
736,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,G#2,G#,G,1,2,44,8,0.0625,37.27143345782213
737,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,A#2,A#,A,1,2,46,10,0.0625,37.27143345782213
738,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,B2,B,B,0,2,47,11,0.0625,37.27143345782213
739,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.27143345782213
740,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.0625,37.27143345782213
741,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.125,38.575784119454
742,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,A#3,A#,A,1,3,58,10,0.125,38.575784119454
743,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,38.575784119454
744,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,38.575784119454
745,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.125,38.575784119454
746,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,rest,,,,,,,,0.125,38.90187178486197
747,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,39.227959450269935
748,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,39.227959450269935
749,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.125,39.227959450269935
750,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,E4,E,E,0,4,64,4,0.125,39.227959450269935
751,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.125,39.227959450269935
752,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,rest,,,,,,,,0.125,39.5540471156779
753,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.125,39.88013478108587
754,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,A#3,A#,A,1,3,58,10,0.125,39.88013478108587
755,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,39.88013478108587
756,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,39.88013478108587
757,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.125,39.88013478108587
758,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,rest,,,,,,,,0.0625,40.20622244649384
759,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.369266279197824
760,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,40.53231011190181
761,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,rest,,,,,,,,0.0625,40.858397777309776
762,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.02144161001376
763,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.575784119454
764,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,A#3,A#,A,1,3,58,10,0.0625,38.575784119454
765,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.0625,38.575784119454
766,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.575784119454
767,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,38.575784119454
768,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.0625,39.227959450269935
769,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.227959450269935
770,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,39.227959450269935
771,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,39.227959450269935
772,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.227959450269935
773,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.88013478108587
774,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,A#3,A#,A,1,3,58,10,0.0625,39.88013478108587
775,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.0625,39.88013478108587
776,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.88013478108587
777,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,39.88013478108587
778,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.125,38.575784119454
779,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.125,38.575784119454
780,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B2,B,B,0,2,47,11,0.125,38.575784119454
781,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.125,38.575784119454
782,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.125,38.575784119454
783,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,rest,,,,,,,,0.125,38.90187178486197
784,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B2,B,B,0,2,47,11,0.125,39.227959450269935
785,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.125,39.227959450269935
786,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.125,39.227959450269935
787,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,E3,E,E,0,3,52,4,0.125,39.227959450269935
788,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.125,39.227959450269935
789,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,rest,,,,,,,,0.125,39.5540471156779
790,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.125,39.88013478108587
791,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.125,39.88013478108587
792,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B2,B,B,0,2,47,11,0.125,39.88013478108587
793,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.125,39.88013478108587
794,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.125,39.88013478108587
795,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,rest,,,,,,,,0.0625,40.20622244649384
796,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,40.369266279197824
797,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B2,B,B,0,2,47,11,0.125,40.53231011190181
798,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,rest,,,,,,,,0.0625,40.858397777309776
799,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,41.02144161001376
800,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.0625,38.575784119454
801,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.0625,38.575784119454
802,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B2,B,B,0,2,47,11,0.0625,38.575784119454
803,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,38.575784119454
804,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.0625,38.575784119454
805,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B2,B,B,0,2,47,11,0.0625,39.227959450269935
806,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.227959450269935
807,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.0625,39.227959450269935
808,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,E3,E,E,0,3,52,4,0.0625,39.227959450269935
809,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.227959450269935
810,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.0625,39.88013478108587
811,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.0625,39.88013478108587
812,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,B2,B,B,0,2,47,11,0.0625,39.88013478108587
813,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.88013478108587
814,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.0625,39.88013478108587
815,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.125,41.184485442717744
816,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.125,41.184485442717744
817,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,41.184485442717744
818,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,41.184485442717744
819,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,D#4,D#,D,1,4,63,3,0.125,41.184485442717744
820,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,rest,,,,,,,,0.125,41.51057310812571
821,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,41.83666077353368
822,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,41.83666077353368
823,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,D#4,D#,D,1,4,63,3,0.125,41.83666077353368
824,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,E4,E,E,0,4,64,4,0.125,41.83666077353368
825,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.125,41.83666077353368
826,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,rest,,,,,,,,0.125,42.16274843894165
827,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.125,42.488836104349616
828,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.125,42.488836104349616
829,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,42.488836104349616
830,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,42.488836104349616
831,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,D#4,D#,D,1,4,63,3,0.125,42.488836104349616
832,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,rest,,,,,,,,0.0625,42.814923769757584
833,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.97796760246157
834,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,43.14101143516555
835,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,rest,,,,,,,,0.0625,43.46709910057352
836,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.0625,43.630142933277504
837,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.184485442717744
838,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.0625,41.184485442717744
