,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
432,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,130.9090909090908
433,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,131.36363636363626
434,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,131.81818181818173
435,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,132.2727272727272
436,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,132.72727272727266
437,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,133.18181818181813
438,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,133.6363636363636
439,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,134.09090909090907
440,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,134.54545454545453
441,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,135.0
442,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,135.45454545454547
443,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,135.90909090909093
444,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,F#2,F#,F,1,2,42,6,0.5,130.90909090909093
445,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,F#3,F#,F,1,3,54,6,0.5,130.90909090909093
446,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,D#2,D#,D,1,2,39,3,0.25,133.63636363636365
447,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,D#3,D#,D,1,3,51,3,0.25,133.63636363636365
448,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,C#2,C#,C,1,2,37,1,0.25,135.00000000000003
449,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,25,,,,note,C#3,C#,C,1,3,49,1,0.25,135.00000000000003
450,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,D#5,D#,D,1,5,75,3,0.75,136.3636363636364
451,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,D#5,D#,D,1,5,75,3,0.25,140.4545454545455
452,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,136.3636363636364
453,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,136.81818181818187
454,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,137.27272727272734
455,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,137.7272727272728
456,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,138.18181818181827
457,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,138.63636363636374
458,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,139.0909090909092
459,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,139.54545454545467
460,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,140.00000000000014
461,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,140.4545454545456
462,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,140.90909090909108
463,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,141.36363636363654
464,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,B#1,B#,B,1,1,24,0,0.75,136.36363636363654
465,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,G#2,G#,G,1,2,44,8,0.75,136.36363636363654
466,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,B#2,B#,B,1,2,36,0,0.75,136.36363636363654
467,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,B#1,B#,B,1,1,24,0,0.25,140.45454545454564
468,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,G#2,G#,G,1,2,44,8,0.25,140.45454545454564
469,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,26,,,,note,B#2,B#,B,1,2,36,0,0.25,140.45454545454564
470,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,E5,E,E,0,5,76,4,0.5,141.818181818182
471,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,D#5,D#,D,1,5,75,3,0.25,144.54545454545473
472,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,C#5,C#,C,1,5,73,1,0.25,145.9090909090911
473,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,141.818181818182
474,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,142.27272727272748
475,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,142.72727272727295
476,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,143.18181818181841
477,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,143.63636363636388
478,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,144.09090909090935
479,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,144.54545454545482
480,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,145.00000000000028
481,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,145.45454545454575
482,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,145.90909090909122
483,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,146.3636363636367
484,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,146.81818181818215
485,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,C#2,C#,C,1,2,37,1,0.5,141.81818181818215
486,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,G#2,G#,G,1,2,44,8,0.5,141.81818181818215
487,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,C#3,C#,C,1,3,49,1,0.5,141.81818181818215
488,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,F#1,F#,F,1,1,30,6,0.25,144.54545454545487
489,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,F#2,F#,F,1,2,42,6,0.25,144.54545454545487
490,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,Fx1,Fx,F,2,1,31,7,0.25,145.90909090909125
491,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,27,,,,note,Fx2,Fx,F,2,2,43,7,0.25,145.90909090909125
492,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,147.27272727272762
493,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,147.7272727272731
494,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,148.18181818181856
495,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,G#4,G#,G,1,4,68,8,0.25,148.63636363636402
496,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,A4,A,A,0,4,69,9,0.25,150.0000000000004
497,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,F#4,F#,F,1,4,66,6,0.25,151.36363636363677
498,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,148.63636363636405
499,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,149.09090909090952
500,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,149.545454545455
501,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,150.00000000000045
502,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,150.45454545454592
503,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,150.9090909090914
504,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,151.36363636363686
505,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,151.81818181818232
506,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,152.2727272727278
507,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,G#1,G#,G,1,1,32,8,1.0,147.2727272727278
508,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,28,,,,note,G#2,G#,G,1,2,44,8,1.0,147.2727272727278
509,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,rest,,,,,,,,0.08333333333333333,152.72727272727326
510,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,153.18181818181873
511,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,153.6363636363642
512,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,G#3,G#,G,1,3,56,8,0.25,154.09090909090966
513,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,A3,A,A,0,3,57,9,0.25,155.45454545454604
514,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,F#3,F#,F,1,3,54,6,0.25,156.8181818181824
515,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,154.0909090909097
516,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,154.54545454545516
517,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,155.00000000000063
518,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,155.4545454545461
519,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,155.90909090909156
520,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,156.36363636363703
521,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,156.8181818181825
522,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,157.27272727272796
523,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,157.72727272727343
524,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,G#1,G#,G,1,1,32,8,1.0,152.72727272727343
525,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,29,,,,note,G#2,G#,G,1,2,44,8,1.0,152.72727272727343
526,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,158.1818181818189
527,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,158.63636363636436
528,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,159.09090909090983
529,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.25,159.5454545454553
530,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,E5,E,E,0,5,76,4,0.25,160.90909090909167
531,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.25,162.27272727272805
532,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,159.54545454545533
533,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,160.0000000000008
534,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,160.45454545454626
535,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,160.90909090909173
536,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,161.3636363636372
537,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,161.81818181818267
538,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,162.27272727272813
539,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,162.7272727272736
540,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,163.18181818181907
541,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,G#1,G#,G,1,1,32,8,1.0,158.18181818181907
542,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,30,,,,note,G#2,G#,G,1,2,44,8,1.0,158.18181818181907
543,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,31,,,,rest,,,,,,,,0.08333333333333333,163.63636363636454
544,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,31,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,164.09090909091
545,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,31,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,164.54545454545547
