,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2875,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,151,,,,note,F3,F,F,0,3,53,5,0.125,300.25
2876,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,151,,,,note,D3,D,D,0,3,50,2,0.125,300.5
2877,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,151,,,,note,F3,F,F,0,3,53,5,0.125,300.75
2878,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,151,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,301.0
2879,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,151,,,,note,F3,F,F,0,3,53,5,0.125,301.25
2880,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,151,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,301.5
2881,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,151,,,,note,F3,F,F,0,3,53,5,0.125,301.75
2882,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,152,,,,note,D3,D,D,0,3,50,2,0.125,302.0
2883,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,152,,,,note,F4,F,F,0,4,65,5,0.125,302.25
2884,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,152,,,,note,D4,D,D,0,4,62,2,0.125,302.5
2885,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,152,,,,note,F4,F,F,0,4,65,5,0.125,302.75
2886,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,303.0
2887,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,152,,,,note,F4,F,F,0,4,65,5,0.125,303.25
2888,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,303.5
2889,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,152,,,,note,F4,F,F,0,4,65,5,0.125,303.75
2890,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,153,,,,note,D4,D,D,0,4,62,2,0.25,304.0
2891,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,153,,,,rest,,,,,,,,0.25,304.5
2892,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,153,,,,rest,,,,,,,,0.25,305.0
2893,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,153,,,,note,D3,D,D,0,3,50,2,0.25,305.5
2894,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,153,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,305.5
2895,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,154,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,306.0
2896,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,154,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,306.0
2897,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,154,,,,rest,,,,,,,,0.25,306.5
2898,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,154,,,,rest,,,,,,,,0.25,307.0
2899,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,154,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,307.5
2900,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,154,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,307.5
2901,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,154,,,,note,C4,C,C,0,4,60,0,0.25,307.5
2902,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,155,,,,note,F3,F,F,0,3,53,5,0.125,308.0
2903,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,155,,,,note,D4,D,D,0,4,62,2,0.125,308.25
2904,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,308.5
2905,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,155,,,,note,D4,D,D,0,4,62,2,0.125,308.75
2906,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,155,,,,note,F3,F,F,0,3,53,5,0.125,309.0
2907,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,309.25
2908,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,155,,,,note,A3,A,A,0,3,57,9,0.125,309.5
2909,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,309.75
2910,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,310.0
2911,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,156,,,,rest,,,,,,,,0.125,310.5
2912,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,156,,,,note,C4,C,C,0,4,60,0,0.125,310.75
2913,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,156,,,,note,D4,D,D,0,4,62,2,0.25,311.0
2914,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,156,,,,rest,,,,,,,,0.125,311.5
2915,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,156,,,,note,D2,D,D,0,2,38,2,0.125,311.75
2916,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,156,,,,note,D3,D,D,0,3,50,2,0.125,311.75
2917,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,157,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,312.0
2918,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,157,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,312.0
2919,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,157,,,,rest,,,,,,,,0.25,312.5
2920,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,157,,,,rest,,,,,,,,0.5,313.0
2921,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,158,,,,note,F1,F,F,0,1,29,5,1.0,314.0
2922,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,158,,,,note,F2,F,F,0,2,41,5,1.0,314.0
2923,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,159,,,,note,F2,F,F,0,2,41,5,0.25,316.0
2924,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,159,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,316.0
2925,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,159,,,,note,D3,D,D,0,3,50,2,0.25,316.0
2926,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,159,,,,rest,,,,,,,,0.25,316.5
2927,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,159,,,,note,F2,F,F,0,2,41,5,0.25,317.0
2928,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,159,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,317.0
2929,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,159,,,,note,D3,D,D,0,3,50,2,0.25,317.0
2930,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,159,,,,rest,,,,,,,,0.25,317.5
2931,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,160,,,,note,F3,F,F,0,3,53,5,0.25,318.0
2932,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,160,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,318.0
2933,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,160,,,,note,D4,D,D,0,4,62,2,0.25,318.0
2934,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,160,,,,rest,,,,,,,,0.25,318.5
2935,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,160,,,,rest,,,,,,,,0.5,319.0
2936,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,161,,,,rest,,,,,,,,1.0,320.0
2937,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,162,,,,note,F3,F,F,0,3,53,5,0.125,322.0
2938,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,162,,,,note,D4,D,D,0,4,62,2,0.125,322.25
2939,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,322.5
2940,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,162,,,,note,D4,D,D,0,4,62,2,0.125,322.75
2941,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,162,,,,note,F3,F,F,0,3,53,5,0.125,323.0
2942,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,162,,,,note,D4,D,D,0,4,62,2,0.125,323.25
2943,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,323.5
2944,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,162,,,,note,D4,D,D,0,4,62,2,0.125,323.75
2945,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,163,,,,note,F3,F,F,0,3,53,5,0.125,324.0
2946,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,324.25
2947,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,163,,,,note,A3,A,A,0,3,57,9,0.125,324.5
2948,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,324.75
2949,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,163,,,,note,F3,F,F,0,3,53,5,0.125,325.0
2950,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,325.25
2951,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,163,,,,note,A3,A,A,0,3,57,9,0.125,325.5
2952,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,325.75
2953,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,164,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,326.0
2954,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,164,,,,note,D4,D,D,0,4,62,2,0.25,326.0
2955,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,164,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,326.5
2956,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,164,,,,note,D4,D,D,0,4,62,2,0.25,326.5
2957,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,164,,,,rest,,,,,,,,0.25,327.0
2958,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,164,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,327.5
2959,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,164,,,,note,D4,D,D,0,4,62,2,0.25,327.5
2960,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,165,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,328.0
2961,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,165,,,,note,A4,A,A,0,4,69,9,0.25,328.0
2962,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,165,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,328.5
2963,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,165,,,,note,A4,A,A,0,4,69,9,0.25,328.5
2964,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,165,,,,rest,,,,,,,,0.25,329.0
2965,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,165,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,329.5
2966,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,165,,,,note,A4,A,A,0,4,69,9,0.25,329.5
2967,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,330.0
2968,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,166,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,330.0
2969,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,330.5
2970,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,166,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,330.5
2971,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,331.0
2972,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,166,,,,note,G4,G,G,0,4,67,7,0.25,331.0
2973,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,331.5
2974,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,166,,,,note,G4,G,G,0,4,67,7,0.25,331.5
2975,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,332.0
2976,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,167,,,,note,D4,D,D,0,4,62,2,0.25,332.0
2977,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,332.5
2978,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,167,,,,note,D4,D,D,0,4,62,2,0.25,332.5
2979,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,333.0
2980,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,167,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,333.0
2981,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,333.5
2982,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,167,,,,note,C4,C,C,0,4,60,0,0.25,333.5
2983,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,334.0
2984,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,334.0
2985,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,334.25
2986,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,334.25
2987,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,rest,,,,,,,,0.125,334.5
2988,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,334.75
2989,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,334.75
2990,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,D3,D,D,0,3,50,2,0.125,335.0
2991,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,D4,D,D,0,4,62,2,0.125,335.0
2992,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,D3,D,D,0,3,50,2,0.125,335.25
2993,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,D4,D,D,0,4,62,2,0.125,335.25
2994,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,rest,,,,,,,,0.125,335.5
2995,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,335.75
2996,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,335.75
2997,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,G2,G,G,0,2,43,7,0.125,336.0
2998,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,G3,G,G,0,3,55,7,0.125,336.0
2999,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,G2,G,G,0,2,43,7,0.125,336.25
3000,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,G3,G,G,0,3,55,7,0.125,336.25
3001,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,rest,,,,,,,,0.125,336.5
3002,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,G2,G,G,0,2,43,7,0.125,336.75
3003,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,G3,G,G,0,3,55,7,0.125,336.75
3004,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,337.0
3005,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,337.0
3006,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,337.25
3007,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,337.25
3008,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,rest,,,,,,,,0.125,337.5
3009,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,G2,G,G,0,2,43,7,0.125,337.75
3010,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,169,,,,note,G3,G,G,0,3,55,7,0.125,337.75
3011,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,D2,D,D,0,2,38,2,0.125,338.0
3012,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,D3,D,D,0,3,50,2,0.125,338.0
3013,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,D2,D,D,0,2,38,2,0.125,338.25
3014,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,D3,D,D,0,3,50,2,0.125,338.25
3015,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,rest,,,,,,,,0.125,338.5
3016,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,D2,D,D,0,2,38,2,0.125,338.75
3017,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,D3,D,D,0,3,50,2,0.125,338.75
3018,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,339.0
3019,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,339.0
3020,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,339.25
3021,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,339.25
3022,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,E2,E,E,0,2,40,4,0.125,339.5
3023,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,E3,E,E,0,3,52,4,0.125,339.5
3024,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,E2,E,E,0,2,40,4,0.125,339.75
3025,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,170,,,,note,E3,E,E,0,3,52,4,0.125,339.75
3026,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,171,,,,note,F2,F,F,0,2,41,5,0.5,340.0
3027,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,171,,,,note,F3,F,F,0,3,53,5,0.5,340.0
3028,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,171,,,,rest,,,,,,,,0.5,341.0
3029,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,172,,,,rest,,,,,,,,1.0,342.0
3030,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,173,,,,note,F3,F,F,0,3,53,5,0.125,344.0
3031,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,173,,,,note,D4,D,D,0,4,62,2,0.125,344.25
3032,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,173,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,344.5
3033,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,173,,,,note,D4,D,D,0,4,62,2,0.125,344.75
3034,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,173,,,,note,F3,F,F,0,3,53,5,0.125,345.0
3035,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,173,,,,note,D4,D,D,0,4,62,2,0.125,345.25
3036,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,173,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,345.5
3037,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,173,,,,note,D4,D,D,0,4,62,2,0.125,345.75
3038,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,174,,,,note,F3,F,F,0,3,53,5,0.125,346.0
3039,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,346.25
3040,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,174,,,,note,C4,C,C,0,4,60,0,0.125,346.5
3041,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,346.75
3042,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,174,,,,note,F3,F,F,0,3,53,5,0.125,347.0
3043,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,347.25
3044,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,174,,,,note,C4,C,C,0,4,60,0,0.125,347.5
3045,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,347.75
3046,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,175,,,,note,F3,F,F,0,3,53,5,0.125,348.0
3047,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,175,,,,note,Db4,Db,D,-1,4,61,1,0.125,348.25
3048,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,348.5
3049,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,175,,,,note,Db4,Db,D,-1,4,61,1,0.125,348.75
3050,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,175,,,,note,F3,F,F,0,3,53,5,0.125,349.0
3051,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,175,,,,note,Db4,Db,D,-1,4,61,1,0.125,349.25
3052,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,349.5
3053,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,175,,,,note,Db4,Db,D,-1,4,61,1,0.125,349.75
3054,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,176,,,,note,F3,F,F,0,3,53,5,0.125,350.0
3055,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,350.25
3056,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,176,,,,note,C4,C,C,0,4,60,0,0.125,350.5
3057,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,350.75
3058,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,176,,,,note,F3,F,F,0,3,53,5,0.125,351.0
3059,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,351.25
3060,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,176,,,,note,C4,C,C,0,4,60,0,0.125,351.5
3061,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,351.75
3062,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,177,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,352.0
3063,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,177,,,,note,Db4,Db,D,-1,4,61,1,0.25,352.0
3064,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,177,,,,rest,,,,,,,,0.25,352.5
3065,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,177,,,,rest,,,,,,,,0.5,353.0
3066,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,178,,,,rest,,,,,,,,0.125,354.0
3067,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,354.25
3068,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,178,,,,note,C4,C,C,0,4,60,0,0.125,354.5
3069,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,178,,,,note,Db4,Db,D,-1,4,61,1,0.125,354.75
3070,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,178,,,,note,Db4,Db,D,-1,4,61,1,0.125,355.0
3071,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,178,,,,note,C4,C,C,0,4,60,0,0.125,355.25
3072,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,178,,,,note,C4,C,C,0,4,60,0,0.125,355.5
3073,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,355.75
3074,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,178,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,354.0
3075,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,179,,,,note,A3,A,A,0,3,57,9,0.25,356.0
3076,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,179,,,,note,A3,A,A,0,3,57,9,0.25,356.5
3077,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,179,,,,rest,,,,,,,,0.25,357.0
3078,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,179,,,,note,A3,A,A,0,3,57,9,0.25,357.5
3079,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,179,,,,note,F3,F,F,0,3,53,5,0.25,356.0
3080,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,179,,,,note,F3,F,F,0,3,53,5,0.25,356.5
3081,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,179,,,,rest,,,,,,,,0.25,357.0
3082,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,179,,,,note,F3,F,F,0,3,53,5,0.25,357.5
3083,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,180,,,,note,G3,G,G,0,3,55,7,0.25,358.0
3084,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,358.0
3085,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,180,,,,note,G3,G,G,0,3,55,7,0.25,358.5
